210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
207,1.5
207,0.75
207,0.375
207,0.1875
207,0.09375
207,0.046875
207,0.0234375
207,0.01171875
207,0.005859375
207,0.002929688
207,0.001464844
207,0.0007324219
207,0.0003662109
207,0.0001831055
207,9.155273E-05
207,4.577637E-05
207,2.288818E-05
207,1.144409E-05
207,5.722046E-06
207,2.861023E-06
207,1.430511E-06
207,7.152557E-07
207,3.576279E-07
207,1.788139E-07
207,8.940697E-08
207,4.470348E-08
207,2.235174E-08
207,1.117587E-08
207,5.587935E-09
207,2.793968E-09
207,1.396984E-09
207,6.984919E-10
207,3.49246E-10
207,1.74623E-10
207,8.731149E-11
207,4.365575E-11
207,2.182787E-11
207,1.091394E-11
207,5.456968E-12
207,2.728484E-12
207,1.364242E-12
207,6.82121E-13
207,3.410605E-13
207,1.705303E-13
207,8.526513E-14
207,4.263256E-14
207,2.131628E-14
207,1.065814E-14
207,5.329071E-15
207,2.664535E-15
207,1.332268E-15
207,6.661338E-16
207,3.330669E-16
207,1.665335E-16
207,8.326673E-17
207,4.163336E-17
207,2.081668E-17
207,1.040834E-17
207,5.20417E-18
207,2.602085E-18
207,1.301043E-18
207,6.505213E-19
207,3.252607E-19
207,1.626303E-19
207,8.131516E-20
207,4.065758E-20
207,2.032879E-20
207,1.01644E-20
207,5.082198E-21
207,2.541099E-21
207,1.270549E-21
207,6.352747E-22
207,3.176374E-22
207,1.588187E-22
207,7.940934E-23
207,3.970467E-23
207,1.985233E-23
207,9.926167E-24
207,4.963084E-24
207,2.481542E-24
207,1.240771E-24
207,6.203855E-25
207,3.101927E-25
207,1.550964E-25
207,7.754818E-26
207,3.877409E-26
207,1.938705E-26
207,9.693523E-27
207,4.846761E-27
207,2.423381E-27
207,1.21169E-27
207,6.058452E-28
207,3.029226E-28
207,1.514613E-28
207,7.573065E-29
207,3.786532E-29
207,1.893266E-29
207,9.466331E-30
207,4.733165E-30
207,2.366583E-30
207,1.183291E-30
207,5.916457E-31
207,2.958228E-31
207,1.479114E-31
207,7.395571E-32
207,3.697785E-32
207,1.848893E-32
207,9.244464E-33
207,4.622232E-33
207,2.311116E-33
207,1.155558E-33
207,5.77779E-34
207,2.888895E-34
207,1.444447E-34
207,7.222237E-35
207,3.611119E-35
207,1.805559E-35
207,9.027797E-36
207,4.513898E-36
207,2.256949E-36
207,1.128475E-36
207,5.642373E-37
207,2.821186E-37
207,1.410593E-37
207,7.052966E-38
207,3.526483E-38
207,1.763242E-38
207,8.816208E-39
207,4.408104E-39
207,2.204052E-39
207,1.102026E-39
207,5.51013E-40
207,2.755065E-40
207,1.377532E-40
207,6.887662E-41
207,3.443831E-41
207,1.721916E-41
207,8.609578E-42
207,4.304789E-42
207,2.152394E-42
207,1.076197E-42
207,5.380986E-43
207,2.690493E-43
207,1.345247E-43
207,6.726233E-44
207,3.363116E-44
207,1.681558E-44
207,8.407791E-45
207,4.203895E-45
207,2.802597E-45
207,1.401298E-45
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
216,4.5
216,2.25
216,1.125
216,0.5625
216,0.28125
216,0.140625
216,0.0703125
216,0.03515625
216,0.01757813
216,0.008789063
216,0.004394531
216,0.002197266
216,0.001098633
216,0.0005493164
216,0.0002746582
216,0.0001373291
216,6.866455E-05
216,3.433228E-05
216,1.716614E-05
216,8.583069E-06
216,4.291534E-06
216,2.145767E-06
216,1.072884E-06
216,5.364418E-07
216,2.682209E-07
216,1.341105E-07
216,6.705523E-08
216,3.352761E-08
216,1.676381E-08
216,8.381903E-09
216,4.190952E-09
216,2.095476E-09
216,1.047738E-09
216,5.238689E-10
216,2.619345E-10
216,1.309672E-10
216,6.548362E-11
216,3.274181E-11
216,1.63709E-11
216,8.185452E-12
216,4.092726E-12
216,2.046363E-12
216,1.023182E-12
216,5.115908E-13
216,2.557954E-13
216,1.278977E-13
216,6.394885E-14
216,3.197442E-14
216,1.598721E-14
216,7.993606E-15
216,3.996803E-15
216,1.998401E-15
216,9.992007E-16
216,4.996004E-16
216,2.498002E-16
216,1.249001E-16
216,6.245005E-17
216,3.122502E-17
216,1.561251E-17
216,7.806256E-18
216,3.903128E-18
216,1.951564E-18
216,9.75782E-19
216,4.87891E-19
216,2.439455E-19
216,1.219727E-19
216,6.098637E-20
216,3.049319E-20
216,1.524659E-20
216,7.623297E-21
216,3.811648E-21
216,1.905824E-21
216,9.529121E-22
216,4.76456E-22
216,2.38228E-22
216,1.19114E-22
216,5.9557E-23
216,2.97785E-23
216,1.488925E-23
216,7.444626E-24
216,3.722313E-24
216,1.861156E-24
216,9.305782E-25
216,4.652891E-25
216,2.326445E-25
216,1.163223E-25
216,5.816114E-26
216,2.908057E-26
216,1.454028E-26
216,7.270142E-27
216,3.635071E-27
216,1.817536E-27
216,9.087678E-28
216,4.543839E-28
216,2.271919E-28
216,1.13596E-28
216,5.679799E-29
216,2.839899E-29
216,1.41995E-29
216,7.099748E-30
216,3.549874E-30
216,1.774937E-30
216,8.874685E-31
216,4.437343E-31
216,2.218671E-31
216,1.109336E-31
216,5.546678E-32
216,2.773339E-32
216,1.38667E-32
216,6.933348E-33
216,3.466674E-33
216,1.733337E-33
216,8.666685E-34
216,4.333342E-34
216,2.166671E-34
216,1.083336E-34
216,5.416678E-35
216,2.708339E-35
216,1.354169E-35
216,6.770847E-36
216,3.385424E-36
216,1.692712E-36
216,8.463559E-37
216,4.23178E-37
216,2.11589E-37
216,1.057945E-37
216,5.289725E-38
216,2.644862E-38
216,1.322431E-38
216,6.612156E-39
216,3.306078E-39
216,1.653039E-39
216,8.265195E-40
216,4.132597E-40
216,2.066299E-40
216,1.033149E-40
216,5.165747E-41
216,2.582873E-41
216,1.291437E-41
216,6.457183E-42
216,3.228592E-42
216,1.614296E-42
216,8.071479E-43
216,4.03574E-43
216,2.01787E-43
216,1.008935E-43
216,5.044674E-44
216,2.522337E-44
216,1.261169E-44
216,5.605194E-45
216,2.802597E-45
216,1.401298E-45
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
222,3
222,1.5
222,0.75
222,0.375
222,0.1875
222,0.09375
222,0.046875
222,0.0234375
222,0.01171875
222,0.005859375
222,0.002929688
222,0.001464844
222,0.0007324219
222,0.0003662109
222,0.0001831055
222,9.155273E-05
222,4.577637E-05
222,2.288818E-05
222,1.144409E-05
222,5.722046E-06
222,2.861023E-06
222,1.430511E-06
222,7.152557E-07
222,3.576279E-07
222,1.788139E-07
222,8.940697E-08
222,4.470348E-08
222,2.235174E-08
222,1.117587E-08
222,5.587935E-09
222,2.793968E-09
222,1.396984E-09
222,6.984919E-10
222,3.49246E-10
222,1.74623E-10
222,8.731149E-11
222,4.365575E-11
222,2.182787E-11
222,1.091394E-11
222,5.456968E-12
222,2.728484E-12
222,1.364242E-12
222,6.82121E-13
222,3.410605E-13
222,1.705303E-13
222,8.526513E-14
222,4.263256E-14
222,2.131628E-14
222,1.065814E-14
222,5.329071E-15
222,2.664535E-15
222,1.332268E-15
222,6.661338E-16
222,3.330669E-16
222,1.665335E-16
222,8.326673E-17
222,4.163336E-17
222,2.081668E-17
222,1.040834E-17
222,5.20417E-18
222,2.602085E-18
222,1.301043E-18
222,6.505213E-19
222,3.252607E-19
222,1.626303E-19
222,8.131516E-20
222,4.065758E-20
222,2.032879E-20
222,1.01644E-20
222,5.082198E-21
222,2.541099E-21
222,1.270549E-21
222,6.352747E-22
222,3.176374E-22
222,1.588187E-22
222,7.940934E-23
222,3.970467E-23
222,1.985233E-23
222,9.926167E-24
222,4.963084E-24
222,2.481542E-24
222,1.240771E-24
222,6.203855E-25
222,3.101927E-25
222,1.550964E-25
222,7.754818E-26
222,3.877409E-26
222,1.938705E-26
222,9.693523E-27
222,4.846761E-27
222,2.423381E-27
222,1.21169E-27
222,6.058452E-28
222,3.029226E-28
222,1.514613E-28
222,7.573065E-29
222,3.786532E-29
222,1.893266E-29
222,9.466331E-30
222,4.733165E-30
222,2.366583E-30
222,1.183291E-30
222,5.916457E-31
222,2.958228E-31
222,1.479114E-31
222,7.395571E-32
222,3.697785E-32
222,1.848893E-32
222,9.244464E-33
222,4.622232E-33
222,2.311116E-33
222,1.155558E-33
222,5.77779E-34
222,2.888895E-34
222,1.444447E-34
222,7.222237E-35
222,3.611119E-35
222,1.805559E-35
222,9.027797E-36
222,4.513898E-36
222,2.256949E-36
222,1.128475E-36
222,5.642373E-37
222,2.821186E-37
222,1.410593E-37
222,7.052966E-38
222,3.526483E-38
222,1.763242E-38
222,8.816208E-39
222,4.408104E-39
222,2.204052E-39
222,1.102026E-39
222,5.51013E-40
222,2.755065E-40
222,1.377532E-40
222,6.887662E-41
222,3.443831E-41
222,1.721916E-41
222,8.609578E-42
222,4.304789E-42
222,2.152394E-42
222,1.076197E-42
222,5.380986E-43
222,2.690493E-43
222,1.345247E-43
222,6.726233E-44
222,3.363116E-44
222,1.681558E-44
222,8.407791E-45
222,4.203895E-45
222,2.802597E-45
