255,3.469447E-18
255,1.734723E-18
255,8.673617E-19
255,4.336809E-19
255,2.168404E-19
255,1.084202E-19
255,5.421011E-20
255,2.710505E-20
255,1.355253E-20
255,6.776264E-21
255,3.388132E-21
255,1.694066E-21
255,8.470329E-22
255,4.235165E-22
255,2.117582E-22
255,1.058791E-22
255,5.293956E-23
255,2.646978E-23
255,1.323489E-23
255,6.617445E-24
255,3.308722E-24
255,1.654361E-24
255,8.271806E-25
255,4.135903E-25
255,2.067952E-25
255,1.033976E-25
255,5.169879E-26
255,2.584939E-26
255,1.29247E-26
255,6.462349E-27
255,3.231174E-27
255,1.615587E-27
255,8.077936E-28
255,4.038968E-28
255,2.019484E-28
255,1.009742E-28
255,5.04871E-29
255,2.524355E-29
255,1.262177E-29
255,6.310887E-30
255,3.155444E-30
255,1.577722E-30
255,7.888609E-31
255,3.944305E-31
255,1.972152E-31
255,9.860761E-32
255,4.930381E-32
255,2.46519E-32
255,1.232595E-32
255,6.162976E-33
255,3.081488E-33
255,1.540744E-33
255,7.70372E-34
255,3.85186E-34
255,1.92593E-34
255,9.62965E-35
255,4.814825E-35
255,2.407412E-35
255,1.203706E-35
255,6.018531E-36
255,3.009266E-36
255,1.504633E-36
255,7.523164E-37
255,3.761582E-37
255,1.880791E-37
255,9.403955E-38
255,4.701977E-38
255,2.350989E-38
255,1.175494E-38
255,5.877472E-39
255,2.938736E-39
255,1.469368E-39
255,7.34684E-40
255,3.67342E-40
255,1.83671E-40
255,9.18355E-41
255,4.591775E-41
255,2.295887E-41
255,1.147944E-41
255,5.739719E-42
255,2.869859E-42
255,1.43493E-42
255,7.174648E-43
255,3.587324E-43
255,1.793662E-43
255,8.96831E-44
255,4.484155E-44
255,2.242078E-44
255,1.121039E-44
255,5.605194E-45
255,2.802597E-45
255,1.401298E-45
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
298,21.5
298,10.75
298,5.375
298,2.6875
298,1.34375
298,0.671875
298,0.3359375
298,0.1679688
298,0.08398438
298,0.04199219
298,0.02099609
298,0.01049805
298,0.005249023
298,0.002624512
298,0.001312256
298,0.0006561279
298,0.000328064
298,0.000164032
298,8.201599E-05
298,4.1008E-05
298,2.0504E-05
298,1.0252E-05
298,5.125999E-06
298,2.563E-06
298,1.2815E-06
298,6.407499E-07
298,3.20375E-07
298,1.601875E-07
298,8.009374E-08
298,4.004687E-08
298,2.002344E-08
298,1.001172E-08
298,5.005859E-09
298,2.502929E-09
298,1.251465E-09
298,6.257324E-10
298,3.128662E-10
298,1.564331E-10
298,7.821654E-11
298,3.910827E-11
298,1.955414E-11
298,9.777068E-12
298,4.888534E-12
298,2.444267E-12
298,1.222134E-12
298,6.110668E-13
298,3.055334E-13
298,1.527667E-13
298,7.638334E-14
298,3.819167E-14
298,1.909584E-14
298,9.547918E-15
298,4.773959E-15
298,2.38698E-15
298,1.19349E-15
298,5.967449E-16
298,2.983724E-16
298,1.491862E-16
298,7.459311E-17
298,3.729655E-17
298,1.864828E-17
298,9.324139E-18
298,4.662069E-18
298,2.331035E-18
298,1.165517E-18
298,5.827587E-19
298,2.913793E-19
298,1.456897E-19
298,7.284483E-20
298,3.642242E-20
298,1.821121E-20
298,9.105604E-21
298,4.552802E-21
298,2.276401E-21
298,1.138201E-21
298,5.691003E-22
298,2.845501E-22
298,1.422751E-22
298,7.113753E-23
298,3.556877E-23
298,1.778438E-23
298,8.892192E-24
298,4.446096E-24
298,2.223048E-24
298,1.111524E-24
298,5.55762E-25
298,2.77881E-25
298,1.389405E-25
298,6.947025E-26
298,3.473512E-26
298,1.736756E-26
298,8.683781E-27
298,4.34189E-27
298,2.170945E-27
298,1.085473E-27
298,5.427363E-28
298,2.713682E-28
298,1.356841E-28
298,6.784204E-29
298,3.392102E-29
298,1.696051E-29
298,8.480255E-30
298,4.240127E-30
298,2.120064E-30
298,1.060032E-30
298,5.300159E-31
298,2.65008E-31
298,1.32504E-31
298,6.625199E-32
298,3.3126E-32
298,1.6563E-32
298,8.281499E-33
298,4.140749E-33
298,2.070375E-33
298,1.035187E-33
298,5.175937E-34
298,2.587968E-34
298,1.293984E-34
298,6.469921E-35
298,3.23496E-35
298,1.61748E-35
298,8.087401E-36
298,4.043701E-36
298,2.02185E-36
298,1.010925E-36
298,5.054626E-37
298,2.527313E-37
298,1.263656E-37
298,6.318282E-38
298,3.159141E-38
298,1.579571E-38
298,7.897853E-39
298,3.948926E-39
298,1.974463E-39
298,9.872316E-40
298,4.936158E-40
298,2.468079E-40
298,1.234039E-40
298,6.170197E-41
298,3.085099E-41
298,1.542549E-41
298,7.712747E-42
298,3.856373E-42
298,1.928187E-42
298,9.640933E-43
298,4.820467E-43
298,2.410233E-43
298,1.205117E-43
298,6.025583E-44
298,3.082857E-44
298,1.541428E-44
298,8.407791E-45
298,4.203895E-45
298,2.802597E-45
298,1.401298E-45
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
274,12
274,6
274,3
274,1.5
274,0.75
274,0.375
274,0.1875
274,0.09375
274,0.046875
274,0.0234375
274,0.01171875
274,0.005859375
274,0.002929688
274,0.001464844
274,0.0007324219
274,0.0003662109
274,0.0001831055
274,9.155273E-05
274,4.577637E-05
274,2.288818E-05
274,1.144409E-05
274,5.722046E-06
274,2.861023E-06
274,1.430511E-06
274,7.152557E-07
274,3.576279E-07
274,1.788139E-07
274,8.940697E-08
274,4.470348E-08
274,2.235174E-08
274,1.117587E-08
274,5.587935E-09
274,2.793968E-09
274,1.396984E-09
274,6.984919E-10
274,3.49246E-10
274,1.74623E-10
274,8.731149E-11
274,4.365575E-11
274,2.182787E-11
274,1.091394E-11
274,5.456968E-12
274,2.728484E-12
274,1.364242E-12
274,6.82121E-13
274,3.410605E-13
274,1.705303E-13
274,8.526513E-14
274,4.263256E-14
274,2.131628E-14
274,1.065814E-14
274,5.329071E-15
274,2.664535E-15
274,1.332268E-15
274,6.661338E-16
274,3.330669E-16
274,1.665335E-16
274,8.326673E-17
274,4.163336E-17
274,2.081668E-17
274,1.040834E-17
274,5.20417E-18
274,2.602085E-18
274,1.301043E-18
274,6.505213E-19
274,3.252607E-19
274,1.626303E-19
274,8.131516E-20
274,4.065758E-20
274,2.032879E-20
274,1.01644E-20
274,5.082198E-21
274,2.541099E-21
274,1.270549E-21
274,6.352747E-22
274,3.176374E-22
274,1.588187E-22
274,7.940934E-23
274,3.970467E-23
274,1.985233E-23
274,9.926167E-24
274,4.963084E-24
274,2.481542E-24
274,1.240771E-24
274,6.203855E-25
274,3.101927E-25
274,1.550964E-25
274,7.754818E-26
274,3.877409E-26
274,1.938705E-26
274,9.693523E-27
274,4.846761E-27
274,2.423381E-27
274,1.21169E-27
274,6.058452E-28
274,3.029226E-28
274,1.514613E-28
274,7.573065E-29
274,3.786532E-29
274,1.893266E-29
274,9.466331E-30
274,4.733165E-30
274,2.366583E-30
274,1.183291E-30
274,5.916457E-31
274,2.958228E-31
274,1.479114E-31
274,7.395571E-32
274,3.697785E-32
274,1.848893E-32
274,9.244464E-33
274,4.622232E-33
274,2.311116E-33
274,1.155558E-33
274,5.77779E-34
274,2.888895E-34
274,1.444447E-34
274,7.222237E-35
274,3.611119E-35
