89,2.802597E-45
89,1.401298E-45
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
91,1
91,0.5
91,0.25
91,0.125
91,0.0625
91,0.03125
91,0.015625
91,0.0078125
91,0.00390625
91,0.001953125
91,0.0009765625
91,0.0004882813
91,0.0002441406
91,0.0001220703
91,6.103516E-05
91,3.051758E-05
91,1.525879E-05
91,7.629395E-06
91,3.814697E-06
91,1.907349E-06
91,9.536743E-07
91,4.768372E-07
91,2.384186E-07
91,1.192093E-07
91,5.960464E-08
91,2.980232E-08
91,1.490116E-08
91,7.450581E-09
91,3.72529E-09
91,1.862645E-09
91,9.313226E-10
91,4.656613E-10
91,2.328306E-10
91,1.164153E-10
91,5.820766E-11
91,2.910383E-11
91,1.455192E-11
91,7.275958E-12
91,3.637979E-12
91,1.818989E-12
91,9.094947E-13
91,4.547474E-13
91,2.273737E-13
91,1.136868E-13
91,5.684342E-14
91,2.842171E-14
91,1.421085E-14
91,7.105427E-15
91,3.552714E-15
91,1.776357E-15
91,8.881784E-16
91,4.440892E-16
91,2.220446E-16
91,1.110223E-16
91,5.551115E-17
91,2.775558E-17
91,1.387779E-17
91,6.938894E-18
91,3.469447E-18
91,1.734723E-18
91,8.673617E-19
91,4.336809E-19
91,2.168404E-19
91,1.084202E-19
91,5.421011E-20
91,2.710505E-20
91,1.355253E-20
91,6.776264E-21
91,3.388132E-21
91,1.694066E-21
91,8.470329E-22
91,4.235165E-22
91,2.117582E-22
91,1.058791E-22
91,5.293956E-23
91,2.646978E-23
91,1.323489E-23
91,6.617445E-24
91,3.308722E-24
91,1.654361E-24
91,8.271806E-25
91,4.135903E-25
91,2.067952E-25
91,1.033976E-25
91,5.169879E-26
91,2.584939E-26
91,1.29247E-26
91,6.462349E-27
91,3.231174E-27
91,1.615587E-27
91,8.077936E-28
91,4.038968E-28
91,2.019484E-28
91,1.009742E-28
91,5.04871E-29
91,2.524355E-29
91,1.262177E-29
91,6.310887E-30
91,3.155444E-30
91,1.577722E-30
91,7.888609E-31
91,3.944305E-31
91,1.972152E-31
91,9.860761E-32
91,4.930381E-32
91,2.46519E-32
91,1.232595E-32
91,6.162976E-33
91,3.081488E-33
91,1.540744E-33
91,7.70372E-34
91,3.85186E-34
91,1.92593E-34
91,9.62965E-35
91,4.814825E-35
91,2.407412E-35
91,1.203706E-35
91,6.018531E-36
91,3.009266E-36
91,1.504633E-36
91,7.523164E-37
91,3.761582E-37
91,1.880791E-37
91,9.403955E-38
91,4.701977E-38
91,2.350989E-38
91,1.175494E-38
91,5.877472E-39
91,2.938736E-39
91,1.469368E-39
91,7.34684E-40
91,3.67342E-40
91,1.83671E-40
91,9.18355E-41
91,4.591775E-41
91,2.295887E-41
91,1.147944E-41
91,5.739719E-42
91,2.869859E-42
91,1.43493E-42
91,7.174648E-43
91,3.587324E-43
91,1.793662E-43
91,8.96831E-44
91,4.484155E-44
91,2.242078E-44
91,1.121039E-44
91,5.605194E-45
91,2.802597E-45
91,1.401298E-45
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
