378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
450,36
450,18
450,9
450,4.5
450,2.25
450,1.125
450,0.5625
450,0.28125
450,0.140625
450,0.0703125
450,0.03515625
450,0.01757813
450,0.008789063
450,0.004394531
450,0.002197266
450,0.001098633
450,0.0005493164
450,0.0002746582
450,0.0001373291
450,6.866455E-05
450,3.433228E-05
450,1.716614E-05
450,8.583069E-06
450,4.291534E-06
450,2.145767E-06
450,1.072884E-06
450,5.364418E-07
450,2.682209E-07
450,1.341105E-07
450,6.705523E-08
450,3.352761E-08
450,1.676381E-08
450,8.381903E-09
450,4.190952E-09
450,2.095476E-09
450,1.047738E-09
450,5.238689E-10
450,2.619345E-10
450,1.309672E-10
450,6.548362E-11
450,3.274181E-11
450,1.63709E-11
450,8.185452E-12
450,4.092726E-12
450,2.046363E-12
450,1.023182E-12
450,5.115908E-13
450,2.557954E-13
450,1.278977E-13
450,6.394885E-14
450,3.197442E-14
450,1.598721E-14
450,7.993606E-15
450,3.996803E-15
450,1.998401E-15
450,9.992007E-16
450,4.996004E-16
450,2.498002E-16
450,1.249001E-16
450,6.245005E-17
450,3.122502E-17
450,1.561251E-17
450,7.806256E-18
450,3.903128E-18
450,1.951564E-18
450,9.75782E-19
450,4.87891E-19
450,2.439455E-19
450,1.219727E-19
450,6.098637E-20
450,3.049319E-20
450,1.524659E-20
450,7.623297E-21
450,3.811648E-21
450,1.905824E-21
450,9.529121E-22
450,4.76456E-22
450,2.38228E-22
450,1.19114E-22
450,5.9557E-23
450,2.97785E-23
450,1.488925E-23
450,7.444626E-24
450,3.722313E-24
450,1.861156E-24
450,9.305782E-25
450,4.652891E-25
450,2.326445E-25
450,1.163223E-25
450,5.816114E-26
450,2.908057E-26
450,1.454028E-26
450,7.270142E-27
450,3.635071E-27
450,1.817536E-27
450,9.087678E-28
450,4.543839E-28
450,2.271919E-28
450,1.13596E-28
450,5.679799E-29
450,2.839899E-29
450,1.41995E-29
450,7.099748E-30
450,3.549874E-30
450,1.774937E-30
450,8.874685E-31
450,4.437343E-31
450,2.218671E-31
450,1.109336E-31
450,5.546678E-32
450,2.773339E-32
450,1.38667E-32
450,6.933348E-33
450,3.466674E-33
450,1.733337E-33
450,8.666685E-34
450,4.333342E-34
450,2.166671E-34
450,1.083336E-34
450,5.416678E-35
450,2.708339E-35
450,1.354169E-35
450,6.770847E-36
450,3.385424E-36
450,1.692712E-36
450,8.463559E-37
450,4.23178E-37
450,2.11589E-37
450,1.057945E-37
450,5.289725E-38
450,2.644862E-38
450,1.322431E-38
450,6.612156E-39
450,3.306078E-39
450,1.653039E-39
450,8.265195E-40
450,4.132597E-40
450,2.066299E-40
450,1.033149E-40
450,5.165747E-41
450,2.582873E-41
450,1.291437E-41
450,6.457183E-42
450,3.228592E-42
450,1.614296E-42
450,8.071479E-43
450,4.03574E-43
450,2.01787E-43
450,1.008935E-43
450,5.044674E-44
450,2.522337E-44
450,1.261169E-44
450,5.605194E-45
450,2.802597E-45
450,1.401298E-45
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
548,49
548,24.5
548,12.25
548,6.125
548,3.0625
548,1.53125
548,0.765625
548,0.3828125
548,0.1914063
548,0.09570313
548,0.04785156
548,0.02392578
548,0.01196289
548,0.005981445
548,0.002990723
548,0.001495361
548,0.0007476807
548,0.0003738403
548,0.0001869202
548,9.346008E-05
548,4.673004E-05
548,2.336502E-05
548,1.168251E-05
548,5.841255E-06
548,2.920628E-06
548,1.460314E-06
548,7.301569E-07
548,3.650784E-07
548,1.825392E-07
548,9.126961E-08
548,4.563481E-08
548,2.28174E-08
548,1.14087E-08
548,5.704351E-09
548,2.852175E-09
548,1.426088E-09
548,7.130438E-10
548,3.565219E-10
548,1.78261E-10
548,8.913048E-11
548,4.456524E-11
548,2.228262E-11
548,1.114131E-11
548,5.570655E-12
548,2.785328E-12
548,1.392664E-12
548,6.963319E-13
548,3.481659E-13
548,1.74083E-13
548,8.704149E-14
548,4.352074E-14
548,2.176037E-14
548,1.088019E-14
548,5.440093E-15
548,2.720046E-15
548,1.360023E-15
548,6.800116E-16
548,3.400058E-16
548,1.700029E-16
548,8.500145E-17
548,4.250073E-17
548,2.125036E-17
548,1.062518E-17
548,5.312591E-18
548,2.656295E-18
548,1.328148E-18
548,6.640738E-19
548,3.320369E-19
548,1.660185E-19
548,8.300923E-20
548,4.150461E-20
548,2.075231E-20
548,1.037615E-20
548,5.188077E-21
548,2.594038E-21
548,1.297019E-21
548,6.485096E-22
548,3.242548E-22
548,1.621274E-22
548,8.10637E-23
548,4.053185E-23
548,2.026593E-23
548,1.013296E-23
548,5.066481E-24
548,2.533241E-24
548,1.26662E-24
548,6.333102E-25
548,3.166551E-25
548,1.583275E-25
548,7.916377E-26
548,3.958188E-26
548,1.979094E-26
548,9.895471E-27
548,4.947736E-27
548,2.473868E-27
548,1.236934E-27
548,6.184669E-28
548,3.092335E-28
548,1.546167E-28
548,7.730837E-29
548,3.865418E-29
548,1.932709E-29
548,9.663546E-30
548,4.831773E-30
548,2.415887E-30
548,1.207943E-30
548,6.039716E-31
548,3.019858E-31
548,1.509929E-31
548,7.549645E-32
548,3.774823E-32
548,1.887411E-32
548,9.437057E-33
548,4.718528E-33
548,2.359264E-33
548,1.179632E-33
548,5.89816E-34
548,2.94908E-34
548,1.47454E-34
548,7.372701E-35
548,3.68635E-35
548,1.843175E-35
548,9.215876E-36
548,4.607938E-36
548,2.303969E-36
548,1.151984E-36
548,5.759922E-37
548,2.879961E-37
548,1.439981E-37
548,7.199903E-38
548,3.599951E-38
548,1.799976E-38
548,8.999879E-39
548,4.499939E-39
548,2.24997E-39
548,1.124985E-39
548,5.624924E-40
548,2.812462E-40
548,1.406231E-40
548,7.031155E-41
548,3.515578E-41
548,1.757789E-41
548,8.788944E-42
548,4.394472E-42
548,2.197236E-42
548,1.098618E-42
548,5.49309E-43
548,2.746545E-43
548,1.373272E-43
548,6.866362E-44
548,3.363116E-44
548,1.681558E-44
548,8.407791E-45
548,4.203895E-45
548,2.802597E-45
548,1.401298E-45
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
521,13.5
521,6.75
521,3.375
521,1.6875
521,0.84375
521,0.421875
521,0.2109375
521,0.1054688
521,0.05273438
521,0.02636719
521,0.01318359
521,0.006591797
521,0.003295898
521,0.001647949
521,0.0008239746
521,0.0004119873
521,0.0002059937
521,0.0001029968
521,5.149841E-05
521,2.574921E-05
521,1.28746E-05
521,6.437302E-06
521,3.218651E-06
521,1.609325E-06
521,8.046627E-07
521,4.023314E-07
521,2.011657E-07
521,1.005828E-07
521,5.029142E-08
521,2.514571E-08
521,1.257285E-08
521,6.286427E-09
521,3.143214E-09
521,1.571607E-09
521,7.858034E-10
521,3.929017E-10
521,1.964509E-10
521,9.822543E-11
521,4.911271E-11
521,2.455636E-11
521,1.227818E-11
521,6.139089E-12
521,3.069545E-12
521,1.534772E-12
521,7.673862E-13
521,3.836931E-13
521,1.918465E-13
521,9.592327E-14
521,4.796163E-14
521,2.398082E-14
521,1.199041E-14
521,5.995204E-15
521,2.997602E-15
521,1.498801E-15
521,7.494005E-16
521,3.747003E-16
521,1.873501E-16
521,9.367507E-17
521,4.683753E-17
521,2.341877E-17
521,1.170938E-17
521,5.854692E-18
521,2.927346E-18
521,1.463673E-18
521,7.318365E-19
521,3.659182E-19
521,1.829591E-19
521,9.147956E-20
521,4.573978E-20
521,2.286989E-20
521,1.143494E-20
521,5.717472E-21
521,2.858736E-21
521,1.429368E-21
521,7.14684E-22
521,3.57342E-22
521,1.78671E-22
521,8.933551E-23
521,4.466775E-23
521,2.233388E-23
521,1.116694E-23
521,5.583469E-24
521,2.791735E-24
521,1.395867E-24
521,6.979336E-25
521,3.489668E-25
521,1.744834E-25
521,8.724171E-26
521,4.362085E-26
521,2.181043E-26
521,1.090521E-26
521,5.452607E-27
521,2.726303E-27
521,1.363152E-27
521,6.815758E-28
521,3.407879E-28
521,1.70394E-28
521,8.519698E-29
521,4.259849E-29
521,2.129924E-29
521,1.064962E-29
521,5.324811E-30
521,2.662406E-30
521,1.331203E-30
521,6.656014E-31
521,3.328007E-31
521,1.664003E-31
521,8.320017E-32
521,4.160009E-32
521,2.080004E-32
521,1.040002E-32
521,5.200011E-33
521,2.600005E-33
521,1.300003E-33
521,6.500014E-34
521,3.250007E-34
521,1.625003E-34
521,8.125017E-35
521,4.062508E-35
521,2.031254E-35
521,1.015627E-35
521,5.078136E-36
521,2.539068E-36
521,1.269534E-36
521,6.347669E-37
521,3.173835E-37
521,1.586917E-37
521,7.934587E-38
521,3.967293E-38
521,1.983647E-38
521,9.918234E-39
521,4.959117E-39
521,2.479558E-39
521,1.239779E-39
521,6.198896E-40
521,3.099448E-40
521,1.549724E-40
521,7.74862E-41
521,3.87431E-41
521,1.937155E-41
521,9.685775E-42
521,4.842887E-42
521,2.421444E-42
521,1.210722E-42
521,6.053609E-43
521,3.026805E-43
521,1.513402E-43
521,7.567012E-44
521,3.783506E-44
521,1.961818E-44
521,9.809089E-45
521,5.605194E-45
521,2.802597E-45
521,1.401298E-45
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
478,21.5
478,10.75
478,5.375
478,2.6875
478,1.34375
478,0.671875
478,0.3359375
478,0.1679688
478,0.08398438
478,0.04199219
478,0.02099609
478,0.01049805
478,0.005249023
478,0.002624512
478,0.001312256
478,0.0006561279
478,0.000328064
478,0.000164032
478,8.201599E-05
478,4.1008E-05
478,2.0504E-05
478,1.0252E-05
478,5.125999E-06
478,2.563E-06
478,1.2815E-06
478,6.407499E-07
478,3.20375E-07
478,1.601875E-07
478,8.009374E-08
478,4.004687E-08
478,2.002344E-08
478,1.001172E-08
478,5.005859E-09
478,2.502929E-09
478,1.251465E-09
478,6.257324E-10
478,3.128662E-10
478,1.564331E-10
478,7.821654E-11
478,3.910827E-11
478,1.955414E-11
478,9.777068E-12
478,4.888534E-12
478,2.444267E-12
478,1.222134E-12
478,6.110668E-13
478,3.055334E-13
478,1.527667E-13
478,7.638334E-14
478,3.819167E-14
478,1.909584E-14
478,9.547918E-15
478,4.773959E-15
478,2.38698E-15
478,1.19349E-15
478,5.967449E-16
478,2.983724E-16
478,1.491862E-16
478,7.459311E-17
478,3.729655E-17
478,1.864828E-17
478,9.324139E-18
478,4.662069E-18
478,2.331035E-18
478,1.165517E-18
478,5.827587E-19
478,2.913793E-19
478,1.456897E-19
478,7.284483E-20
478,3.642242E-20
478,1.821121E-20
478,9.105604E-21
478,4.552802E-21
478,2.276401E-21
478,1.138201E-21
478,5.691003E-22
478,2.845501E-22
478,1.422751E-22
478,7.113753E-23
478,3.556877E-23
478,1.778438E-23
478,8.892192E-24
478,4.446096E-24
478,2.223048E-24
478,1.111524E-24
478,5.55762E-25
478,2.77881E-25
478,1.389405E-25
478,6.947025E-26
478,3.473512E-26
478,1.736756E-26
478,8.683781E-27
478,4.34189E-27
478,2.170945E-27
478,1.085473E-27
478,5.427363E-28
478,2.713682E-28
478,1.356841E-28
478,6.784204E-29
478,3.392102E-29
478,1.696051E-29
478,8.480255E-30
478,4.240127E-30
478,2.120064E-30
478,1.060032E-30
478,5.300159E-31
478,2.65008E-31
478,1.32504E-31
478,6.625199E-32
478,3.3126E-32
478,1.6563E-32
478,8.281499E-33
478,4.140749E-33
478,2.070375E-33
478,1.035187E-33
478,5.175937E-34
478,2.587968E-34
478,1.293984E-34
478,6.469921E-35
478,3.23496E-35
478,1.61748E-35
478,8.087401E-36
478,4.043701E-36
478,2.02185E-36
478,1.010925E-36
478,5.054626E-37
478,2.527313E-37
478,1.263656E-37
478,6.318282E-38
478,3.159141E-38
478,1.579571E-38
478,7.897853E-39
478,3.948926E-39
478,1.974463E-39
478,9.872316E-40
478,4.936158E-40
478,2.468079E-40
478,1.234039E-40
478,6.170197E-41
478,3.085099E-41
478,1.542549E-41
478,7.712747E-42
478,3.856373E-42
478,1.928187E-42
478,9.640933E-43
478,4.820467E-43
478,2.410233E-43
478,1.205117E-43
478,6.025583E-44
478,3.082857E-44
478,1.541428E-44
478,8.407791E-45
478,4.203895E-45
478,2.802597E-45
478,1.401298E-45
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
478,0
430,24
430,12
430,6
430,3
430,1.5
430,0.75
430,0.375
430,0.1875
430,0.09375
430,0.046875
430,0.0234375
430,0.01171875
430,0.005859375
430,0.002929688
430,0.001464844
430,0.0007324219
430,0.0003662109
430,0.0001831055
430,9.155273E-05
430,4.577637E-05
430,2.288818E-05
430,1.144409E-05
430,5.722046E-06
430,2.861023E-06
430,1.430511E-06
430,7.152557E-07
430,3.576279E-07
430,1.788139E-07
430,8.940697E-08
430,4.470348E-08
430,2.235174E-08
430,1.117587E-08
430,5.587935E-09
430,2.793968E-09
430,1.396984E-09
430,6.984919E-10
430,3.49246E-10
430,1.74623E-10
430,8.731149E-11
430,4.365575E-11
430,2.182787E-11
430,1.091394E-11
430,5.456968E-12
430,2.728484E-12
430,1.364242E-12
430,6.82121E-13
430,3.410605E-13
430,1.705303E-13
430,8.526513E-14
430,4.263256E-14
430,2.131628E-14
430,1.065814E-14
430,5.329071E-15
430,2.664535E-15
430,1.332268E-15
430,6.661338E-16
430,3.330669E-16
430,1.665335E-16
430,8.326673E-17
430,4.163336E-17
430,2.081668E-17
430,1.040834E-17
430,5.20417E-18
430,2.602085E-18
430,1.301043E-18
430,6.505213E-19
430,3.252607E-19
430,1.626303E-19
430,8.131516E-20
430,4.065758E-20
430,2.032879E-20
430,1.01644E-20
430,5.082198E-21
430,2.541099E-21
430,1.270549E-21
430,6.352747E-22
430,3.176374E-22
430,1.588187E-22
430,7.940934E-23
430,3.970467E-23
430,1.985233E-23
430,9.926167E-24
430,4.963084E-24
430,2.481542E-24
430,1.240771E-24
430,6.203855E-25
430,3.101927E-25
430,1.550964E-25
430,7.754818E-26
430,3.877409E-26
430,1.938705E-26
430,9.693523E-27
430,4.846761E-27
430,2.423381E-27
430,1.21169E-27
430,6.058452E-28
430,3.029226E-28
430,1.514613E-28
430,7.573065E-29
430,3.786532E-29
430,1.893266E-29
430,9.466331E-30
430,4.733165E-30
430,2.366583E-30
430,1.183291E-30
430,5.916457E-31
430,2.958228E-31
430,1.479114E-31
430,7.395571E-32
430,3.697785E-32
430,1.848893E-32
430,9.244464E-33
430,4.622232E-33
430,2.311116E-33
430,1.155558E-33
430,5.77779E-34
430,2.888895E-34
430,1.444447E-34
430,7.222237E-35
430,3.611119E-35
430,1.805559E-35
430,9.027797E-36
430,4.513898E-36
430,2.256949E-36
430,1.128475E-36
430,5.642373E-37
430,2.821186E-37
430,1.410593E-37
430,7.052966E-38
430,3.526483E-38
430,1.763242E-38
430,8.816208E-39
430,4.408104E-39
430,2.204052E-39
430,1.102026E-39
430,5.51013E-40
430,2.755065E-40
430,1.377532E-40
430,6.887662E-41
430,3.443831E-41
430,1.721916E-41
430,8.609578E-42
430,4.304789E-42
430,2.152394E-42
430,1.076197E-42
430,5.380986E-43
430,2.690493E-43
430,1.345247E-43
430,6.726233E-44
430,3.363116E-44
430,1.681558E-44
430,8.407791E-45
430,4.203895E-45
430,2.802597E-45
430,1.401298E-45
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
367,31.5
367,15.75
367,7.875
367,3.9375
367,1.96875
367,0.984375
367,0.4921875
367,0.2460938
367,0.1230469
367,0.06152344
367,0.03076172
367,0.01538086
367,0.00769043
367,0.003845215
367,0.001922607
367,0.0009613037
367,0.0004806519
367,0.0002403259
367,0.000120163
367,6.008148E-05
367,3.004074E-05
367,1.502037E-05
367,7.510185E-06
367,3.755093E-06
367,1.877546E-06
367,9.387732E-07
367,4.693866E-07
367,2.346933E-07
367,1.173466E-07
367,5.867332E-08
367,2.933666E-08
367,1.466833E-08
367,7.334165E-09
367,3.667083E-09
367,1.833541E-09
367,9.167707E-10
367,4.583853E-10
367,2.291927E-10
367,1.145963E-10
367,5.729817E-11
367,2.864908E-11
367,1.432454E-11
367,7.162271E-12
367,3.581135E-12
367,1.790568E-12
367,8.952838E-13
367,4.476419E-13
367,2.23821E-13
367,1.119105E-13
367,5.595524E-14
367,2.797762E-14
367,1.398881E-14
367,6.994405E-15
367,3.497203E-15
367,1.748601E-15
367,8.743006E-16
367,4.371503E-16
367,2.185752E-16
367,1.092876E-16
367,5.464379E-17
367,2.732189E-17
367,1.366095E-17
367,6.830474E-18
367,3.415237E-18
367,1.707618E-18
367,8.538092E-19
367,4.269046E-19
367,2.134523E-19
367,1.067262E-19
367,5.336308E-20
367,2.668154E-20
367,1.334077E-20
367,6.670384E-21
367,3.335192E-21
367,1.667596E-21
367,8.337981E-22
367,4.16899E-22
367,2.084495E-22
367,1.042248E-22
367,5.211238E-23
367,2.605619E-23
367,1.302809E-23
367,6.514047E-24
367,3.257024E-24
367,1.628512E-24
367,8.142559E-25
367,4.07128E-25
367,2.03564E-25
367,1.01782E-25
367,5.089099E-26
367,2.54455E-26
367,1.272275E-26
367,6.361374E-27
367,3.180687E-27
367,1.590344E-27
367,7.951718E-28
367,3.975859E-28
367,1.987929E-28
367,9.939647E-29
367,4.969824E-29
367,2.484912E-29
367,1.242456E-29
367,6.21228E-30
367,3.10614E-30
367,1.55307E-30
367,7.76535E-31
367,3.882675E-31
367,1.941337E-31
367,9.706687E-32
367,4.853343E-32
367,2.426672E-32
367,1.213336E-32
367,6.066679E-33
367,3.03334E-33
367,1.51667E-33
367,7.583349E-34
367,3.791675E-34
367,1.895837E-34
367,9.479186E-35
367,4.739593E-35
367,2.369797E-35
367,1.184898E-35
367,5.924492E-36
367,2.962246E-36
367,1.481123E-36
367,7.405614E-37
367,3.702807E-37
367,1.851404E-37
367,9.257018E-38
367,4.628509E-38
367,2.314255E-38
367,1.157127E-38
367,5.785636E-39
367,2.892818E-39
367,1.446409E-39
367,7.232045E-40
367,3.616023E-40
367,1.808011E-40
367,9.040057E-41
367,4.520028E-41
367,2.260014E-41
367,1.130007E-41
367,5.650035E-42
367,2.825018E-42
367,1.412509E-42
367,7.062544E-43
367,3.531272E-43
367,1.765636E-43
367,8.82818E-44
367,4.484155E-44
367,2.242078E-44
367,1.121039E-44
367,5.605194E-45
367,2.802597E-45
367,1.401298E-45
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
