64,7.152557E-07
64,3.576279E-07
64,1.788139E-07
64,8.940697E-08
64,4.470348E-08
64,2.235174E-08
64,1.117587E-08
64,5.587935E-09
64,2.793968E-09
64,1.396984E-09
64,6.984919E-10
64,3.49246E-10
64,1.74623E-10
64,8.731149E-11
64,4.365575E-11
64,2.182787E-11
64,1.091394E-11
64,5.456968E-12
64,2.728484E-12
64,1.364242E-12
64,6.82121E-13
64,3.410605E-13
64,1.705303E-13
64,8.526513E-14
64,4.263256E-14
64,2.131628E-14
64,1.065814E-14
64,5.329071E-15
64,2.664535E-15
64,1.332268E-15
64,6.661338E-16
64,3.330669E-16
64,1.665335E-16
64,8.326673E-17
64,4.163336E-17
64,2.081668E-17
64,1.040834E-17
64,5.20417E-18
64,2.602085E-18
64,1.301043E-18
64,6.505213E-19
64,3.252607E-19
64,1.626303E-19
64,8.131516E-20
64,4.065758E-20
64,2.032879E-20
64,1.01644E-20
64,5.082198E-21
64,2.541099E-21
64,1.270549E-21
64,6.352747E-22
64,3.176374E-22
64,1.588187E-22
64,7.940934E-23
64,3.970467E-23
64,1.985233E-23
64,9.926167E-24
64,4.963084E-24
64,2.481542E-24
64,1.240771E-24
64,6.203855E-25
64,3.101927E-25
64,1.550964E-25
64,7.754818E-26
64,3.877409E-26
64,1.938705E-26
64,9.693523E-27
64,4.846761E-27
64,2.423381E-27
64,1.21169E-27
64,6.058452E-28
64,3.029226E-28
64,1.514613E-28
64,7.573065E-29
64,3.786532E-29
64,1.893266E-29
64,9.466331E-30
64,4.733165E-30
64,2.366583E-30
64,1.183291E-30
64,5.916457E-31
64,2.958228E-31
64,1.479114E-31
64,7.395571E-32
64,3.697785E-32
64,1.848893E-32
64,9.244464E-33
64,4.622232E-33
64,2.311116E-33
64,1.155558E-33
64,5.77779E-34
64,2.888895E-34
64,1.444447E-34
64,7.222237E-35
64,3.611119E-35
64,1.805559E-35
64,9.027797E-36
64,4.513898E-36
64,2.256949E-36
64,1.128475E-36
64,5.642373E-37
64,2.821186E-37
64,1.410593E-37
64,7.052966E-38
64,3.526483E-38
64,1.763242E-38
64,8.816208E-39
64,4.408104E-39
64,2.204052E-39
64,1.102026E-39
64,5.51013E-40
64,2.755065E-40
64,1.377532E-40
64,6.887662E-41
64,3.443831E-41
64,1.721916E-41
64,8.609578E-42
64,4.304789E-42
64,2.152394E-42
64,1.076197E-42
64,5.380986E-43
64,2.690493E-43
64,1.345247E-43
64,6.726233E-44
64,3.363116E-44
64,1.681558E-44
64,8.407791E-45
64,4.203895E-45
64,2.802597E-45
64,1.401298E-45
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
