28,2.182787E-11
28,1.091394E-11
28,5.456968E-12
28,2.728484E-12
28,1.364242E-12
28,6.82121E-13
28,3.410605E-13
28,1.705303E-13
28,8.526513E-14
28,4.263256E-14
28,2.131628E-14
28,1.065814E-14
28,5.329071E-15
28,2.664535E-15
28,1.332268E-15
28,6.661338E-16
28,3.330669E-16
28,1.665335E-16
28,8.326673E-17
28,4.163336E-17
28,2.081668E-17
28,1.040834E-17
28,5.20417E-18
28,2.602085E-18
28,1.301043E-18
28,6.505213E-19
28,3.252607E-19
28,1.626303E-19
28,8.131516E-20
28,4.065758E-20
28,2.032879E-20
28,1.01644E-20
28,5.082198E-21
28,2.541099E-21
28,1.270549E-21
28,6.352747E-22
28,3.176374E-22
28,1.588187E-22
28,7.940934E-23
28,3.970467E-23
28,1.985233E-23
28,9.926167E-24
28,4.963084E-24
28,2.481542E-24
28,1.240771E-24
28,6.203855E-25
28,3.101927E-25
28,1.550964E-25
28,7.754818E-26
28,3.877409E-26
28,1.938705E-26
28,9.693523E-27
28,4.846761E-27
28,2.423381E-27
28,1.21169E-27
28,6.058452E-28
28,3.029226E-28
28,1.514613E-28
28,7.573065E-29
28,3.786532E-29
28,1.893266E-29
28,9.466331E-30
28,4.733165E-30
28,2.366583E-30
28,1.183291E-30
28,5.916457E-31
28,2.958228E-31
28,1.479114E-31
28,7.395571E-32
28,3.697785E-32
28,1.848893E-32
28,9.244464E-33
28,4.622232E-33
28,2.311116E-33
28,1.155558E-33
28,5.77779E-34
28,2.888895E-34
28,1.444447E-34
28,7.222237E-35
28,3.611119E-35
28,1.805559E-35
28,9.027797E-36
28,4.513898E-36
28,2.256949E-36
28,1.128475E-36
28,5.642373E-37
28,2.821186E-37
28,1.410593E-37
28,7.052966E-38
28,3.526483E-38
28,1.763242E-38
28,8.816208E-39
28,4.408104E-39
28,2.204052E-39
28,1.102026E-39
28,5.51013E-40
28,2.755065E-40
28,1.377532E-40
28,6.887662E-41
28,3.443831E-41
28,1.721916E-41
28,8.609578E-42
28,4.304789E-42
28,2.152394E-42
28,1.076197E-42
28,5.380986E-43
28,2.690493E-43
28,1.345247E-43
28,6.726233E-44
28,3.363116E-44
28,1.681558E-44
28,8.407791E-45
28,4.203895E-45
28,2.802597E-45
28,1.401298E-45
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
