223,1.645692E-37
223,8.22846E-38
223,4.11423E-38
223,2.057115E-38
223,1.028558E-38
223,5.142788E-39
223,2.571394E-39
223,1.285697E-39
223,6.428485E-40
223,3.214242E-40
223,1.607121E-40
223,8.035606E-41
223,4.017803E-41
223,2.008901E-41
223,1.004451E-41
223,5.022254E-42
223,2.511127E-42
223,1.255563E-42
223,6.277817E-43
223,3.138909E-43
223,1.569454E-43
223,7.847271E-44
223,3.923636E-44
223,1.961818E-44
223,9.809089E-45
223,5.605194E-45
223,2.802597E-45
223,1.401298E-45
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
216,3.5
216,1.75
216,0.875
216,0.4375
216,0.21875
216,0.109375
216,0.0546875
216,0.02734375
216,0.01367188
216,0.006835938
216,0.003417969
216,0.001708984
216,0.0008544922
216,0.0004272461
216,0.000213623
216,0.0001068115
216,5.340576E-05
216,2.670288E-05
216,1.335144E-05
216,6.67572E-06
216,3.33786E-06
216,1.66893E-06
216,8.34465E-07
216,4.172325E-07
