155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
192,18.5
192,9.25
192,4.625
192,2.3125
192,1.15625
192,0.578125
192,0.2890625
192,0.1445313
192,0.07226563
192,0.03613281
192,0.01806641
192,0.009033203
192,0.004516602
192,0.002258301
192,0.00112915
192,0.0005645752
192,0.0002822876
192,0.0001411438
192,7.05719E-05
192,3.528595E-05
192,1.764297E-05
192,8.821487E-06
192,4.410744E-06
192,2.205372E-06
192,1.102686E-06
192,5.51343E-07
192,2.756715E-07
192,1.378357E-07
192,6.891787E-08
192,3.445894E-08
192,1.722947E-08
192,8.614734E-09
192,4.307367E-09
192,2.153683E-09
192,1.076842E-09
192,5.384209E-10
192,2.692104E-10
192,1.346052E-10
192,6.730261E-11
192,3.36513E-11
192,1.682565E-11
192,8.412826E-12
192,4.206413E-12
192,2.103206E-12
192,1.051603E-12
192,5.258016E-13
192,2.629008E-13
192,1.314504E-13
192,6.57252E-14
192,3.28626E-14
192,1.64313E-14
192,8.21565E-15
192,4.107825E-15
192,2.053913E-15
192,1.026956E-15
192,5.134781E-16
192,2.567391E-16
192,1.283695E-16
192,6.418477E-17
192,3.209238E-17
192,1.604619E-17
192,8.023096E-18
192,4.011548E-18
192,2.005774E-18
192,1.002887E-18
192,5.014435E-19
192,2.507218E-19
192,1.253609E-19
192,6.268044E-20
192,3.134022E-20
192,1.567011E-20
192,7.835055E-21
192,3.917527E-21
192,1.958764E-21
192,9.793818E-22
192,4.896909E-22
192,2.448455E-22
192,1.224227E-22
192,6.121137E-23
192,3.060568E-23
192,1.530284E-23
192,7.651421E-24
192,3.82571E-24
192,1.912855E-24
192,9.564276E-25
192,4.782138E-25
192,2.391069E-25
192,1.195534E-25
192,5.977672E-26
192,2.988836E-26
192,1.494418E-26
192,7.47209E-27
192,3.736045E-27
192,1.868023E-27
192,9.340113E-28
192,4.670057E-28
192,2.335028E-28
192,1.167514E-28
192,5.837571E-29
192,2.918785E-29
192,1.459393E-29
192,7.296963E-30
192,3.648482E-30
192,1.824241E-30
192,9.121204E-31
192,4.560602E-31
192,2.280301E-31
192,1.140151E-31
192,5.700753E-32
192,2.850376E-32
192,1.425188E-32
192,7.125941E-33
192,3.56297E-33
192,1.781485E-33
192,8.907426E-34
192,4.453713E-34
192,2.226856E-34
192,1.113428E-34
192,5.567141E-35
192,2.783571E-35
192,1.391785E-35
192,6.958927E-36
192,3.479463E-36
192,1.739732E-36
192,8.698658E-37
192,4.349329E-37
192,2.174665E-37
192,1.087332E-37
192,5.436661E-38
192,2.718331E-38
192,1.359165E-38
192,6.795827E-39
192,3.397913E-39
192,1.698957E-39
192,8.494783E-40
192,4.247392E-40
192,2.123696E-40
192,1.061848E-40
192,5.30924E-41
192,2.65462E-41
192,1.32731E-41
192,6.63655E-42
192,3.318275E-42
192,1.659137E-42
192,8.295687E-43
192,4.147843E-43
192,2.073922E-43
192,1.036961E-43
192,5.184804E-44
192,2.522337E-44
192,1.261169E-44
192,5.605194E-45
192,2.802597E-45
192,1.401298E-45
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
254,31
254,15.5
254,7.75
254,3.875
254,1.9375
254,0.96875
254,0.484375
254,0.2421875
254,0.1210938
254,0.06054688
254,0.03027344
254,0.01513672
254,0.007568359
254,0.00378418
254,0.00189209
254,0.0009460449
254,0.0004730225
254,0.0002365112
254,0.0001182556
254,5.912781E-05
254,2.95639E-05
254,1.478195E-05
254,7.390976E-06
254,3.695488E-06
254,1.847744E-06
254,9.23872E-07
254,4.61936E-07
254,2.30968E-07
254,1.15484E-07
254,5.7742E-08
254,2.8871E-08
254,1.44355E-08
254,7.21775E-09
254,3.608875E-09
254,1.804437E-09
254,9.022187E-10
254,4.511094E-10
254,2.255547E-10
254,1.127773E-10
254,5.638867E-11
254,2.819434E-11
254,1.409717E-11
254,7.048584E-12
254,3.524292E-12
254,1.762146E-12
254,8.81073E-13
254,4.405365E-13
254,2.202682E-13
254,1.101341E-13
254,5.506706E-14
254,2.753353E-14
254,1.376677E-14
254,6.883383E-15
254,3.441691E-15
254,1.720846E-15
254,8.604228E-16
254,4.302114E-16
254,2.151057E-16
254,1.075529E-16
254,5.377643E-17
254,2.688821E-17
254,1.344411E-17
254,6.722053E-18
254,3.361027E-18
254,1.680513E-18
254,8.402567E-19
254,4.201283E-19
254,2.100642E-19
254,1.050321E-19
254,5.251604E-20
254,2.625802E-20
254,1.312901E-20
254,6.564505E-21
254,3.282253E-21
254,1.641126E-21
254,8.205632E-22
254,4.102816E-22
254,2.051408E-22
254,1.025704E-22
254,5.12852E-23
254,2.56426E-23
254,1.28213E-23
254,6.41065E-24
254,3.205325E-24
254,1.602662E-24
254,8.013312E-25
254,4.006656E-25
254,2.003328E-25
254,1.001664E-25
254,5.00832E-26
254,2.50416E-26
254,1.25208E-26
254,6.2604E-27
254,3.1302E-27
254,1.5651E-27
254,7.8255E-28
254,3.91275E-28
254,1.956375E-28
254,9.781875E-29
254,4.890938E-29
254,2.445469E-29
254,1.222734E-29
254,6.113672E-30
254,3.056836E-30
254,1.528418E-30
254,7.64209E-31
254,3.821045E-31
254,1.910523E-31
254,9.552613E-32
254,4.776306E-32
254,2.388153E-32
254,1.194077E-32
254,5.970383E-33
254,2.985191E-33
254,1.492596E-33
254,7.462979E-34
254,3.731489E-34
254,1.865745E-34
254,9.328723E-35
254,4.664362E-35
254,2.332181E-35
254,1.16609E-35
254,5.830452E-36
254,2.915226E-36
254,1.457613E-36
254,7.288065E-37
254,3.644032E-37
254,1.822016E-37
254,9.110081E-38
254,4.555041E-38
254,2.27752E-38
254,1.13876E-38
254,5.693801E-39
254,2.8469E-39
254,1.42345E-39
254,7.117251E-40
254,3.558625E-40
254,1.779313E-40
254,8.896564E-41
254,4.448282E-41
254,2.224141E-41
254,1.11207E-41
254,5.560352E-42
254,2.780176E-42
254,1.390088E-42
254,6.95044E-43
254,3.47522E-43
254,1.73761E-43
254,8.68805E-44
254,4.344025E-44
254,2.242078E-44
254,1.121039E-44
254,5.605194E-45
254,2.802597E-45
254,1.401298E-45
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
212,21
212,10.5
212,5.25
212,2.625
212,1.3125
212,0.65625
212,0.328125
212,0.1640625
212,0.08203125
212,0.04101563
212,0.02050781
212,0.01025391
212,0.005126953
212,0.002563477
212,0.001281738
212,0.0006408691
212,0.0003204346
212,0.0001602173
212,8.010864E-05
212,4.005432E-05
212,2.002716E-05
212,1.001358E-05
212,5.00679E-06
212,2.503395E-06
212,1.251698E-06
212,6.258488E-07
212,3.129244E-07
212,1.564622E-07
212,7.82311E-08
212,3.911555E-08
212,1.955777E-08
212,9.778887E-09
212,4.889444E-09
212,2.444722E-09
212,1.222361E-09
212,6.111804E-10
212,3.055902E-10
212,1.527951E-10
212,7.639755E-11
212,3.819878E-11
212,1.909939E-11
212,9.549694E-12
212,4.774847E-12
212,2.387424E-12
212,1.193712E-12
212,5.968559E-13
212,2.984279E-13
212,1.49214E-13
212,7.460699E-14
212,3.730349E-14
212,1.865175E-14
212,9.325873E-15
212,4.662937E-15
212,2.331468E-15
212,1.165734E-15
212,5.828671E-16
212,2.914335E-16
212,1.457168E-16
212,7.285839E-17
212,3.642919E-17
212,1.82146E-17
212,9.107298E-18
212,4.553649E-18
212,2.276825E-18
212,1.138412E-18
212,5.692061E-19
212,2.846031E-19
212,1.423015E-19
212,7.115077E-20
212,3.557538E-20
212,1.778769E-20
212,8.893846E-21
212,4.446923E-21
212,2.223461E-21
212,1.111731E-21
212,5.558654E-22
212,2.779327E-22
212,1.389663E-22
212,6.948317E-23
212,3.474159E-23
212,1.737079E-23
212,8.685396E-24
212,4.342698E-24
212,2.171349E-24
212,1.085675E-24
212,5.428373E-25
212,2.714186E-25
212,1.357093E-25
212,6.785466E-26
212,3.392733E-26
212,1.696366E-26
212,8.481832E-27
212,4.240916E-27
212,2.120458E-27
212,1.060229E-27
212,5.301145E-28
212,2.650573E-28
212,1.325286E-28
212,6.626432E-29
212,3.313216E-29
212,1.656608E-29
212,8.28304E-30
212,4.14152E-30
212,2.07076E-30
212,1.03538E-30
212,5.1769E-31
212,2.58845E-31
212,1.294225E-31
212,6.471125E-32
212,3.235562E-32
212,1.617781E-32
212,8.088906E-33
212,4.044453E-33
212,2.022226E-33
212,1.011113E-33
212,5.055566E-34
212,2.527783E-34
212,1.263892E-34
212,6.319458E-35
212,3.159729E-35
212,1.579864E-35
212,7.899322E-36
212,3.949661E-36
212,1.974831E-36
212,9.874153E-37
212,4.937076E-37
212,2.468538E-37
212,1.234269E-37
212,6.171345E-38
212,3.085673E-38
212,1.542836E-38
212,7.714182E-39
212,3.857091E-39
212,1.928545E-39
212,9.642727E-40
212,4.821364E-40
212,2.410682E-40
212,1.205341E-40
212,6.026704E-41
212,3.013352E-41
212,1.506676E-41
212,7.533381E-42
212,3.76669E-42
212,1.883345E-42
212,9.416726E-43
212,4.708363E-43
212,2.354181E-43
212,1.177091E-43
212,5.885454E-44
212,2.942727E-44
212,1.401298E-44
212,7.006492E-45
212,2.802597E-45
212,1.401298E-45
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
