422,1.164153E-10
422,5.820766E-11
422,2.910383E-11
422,1.455192E-11
422,7.275958E-12
422,3.637979E-12
422,1.818989E-12
422,9.094947E-13
422,4.547474E-13
422,2.273737E-13
422,1.136868E-13
422,5.684342E-14
422,2.842171E-14
422,1.421085E-14
422,7.105427E-15
422,3.552714E-15
422,1.776357E-15
422,8.881784E-16
422,4.440892E-16
422,2.220446E-16
422,1.110223E-16
422,5.551115E-17
422,2.775558E-17
422,1.387779E-17
422,6.938894E-18
422,3.469447E-18
422,1.734723E-18
422,8.673617E-19
422,4.336809E-19
422,2.168404E-19
422,1.084202E-19
422,5.421011E-20
422,2.710505E-20
422,1.355253E-20
422,6.776264E-21
422,3.388132E-21
422,1.694066E-21
422,8.470329E-22
422,4.235165E-22
422,2.117582E-22
422,1.058791E-22
422,5.293956E-23
422,2.646978E-23
422,1.323489E-23
422,6.617445E-24
422,3.308722E-24
422,1.654361E-24
422,8.271806E-25
422,4.135903E-25
422,2.067952E-25
422,1.033976E-25
422,5.169879E-26
422,2.584939E-26
422,1.29247E-26
422,6.462349E-27
422,3.231174E-27
422,1.615587E-27
422,8.077936E-28
422,4.038968E-28
422,2.019484E-28
422,1.009742E-28
422,5.04871E-29
422,2.524355E-29
422,1.262177E-29
422,6.310887E-30
422,3.155444E-30
422,1.577722E-30
422,7.888609E-31
422,3.944305E-31
422,1.972152E-31
422,9.860761E-32
422,4.930381E-32
422,2.46519E-32
422,1.232595E-32
422,6.162976E-33
422,3.081488E-33
422,1.540744E-33
422,7.70372E-34
422,3.85186E-34
422,1.92593E-34
422,9.62965E-35
422,4.814825E-35
422,2.407412E-35
422,1.203706E-35
422,6.018531E-36
422,3.009266E-36
422,1.504633E-36
422,7.523164E-37
422,3.761582E-37
422,1.880791E-37
422,9.403955E-38
422,4.701977E-38
422,2.350989E-38
422,1.175494E-38
422,5.877472E-39
422,2.938736E-39
422,1.469368E-39
422,7.34684E-40
422,3.67342E-40
422,1.83671E-40
422,9.18355E-41
422,4.591775E-41
422,2.295887E-41
422,1.147944E-41
422,5.739719E-42
422,2.869859E-42
422,1.43493E-42
422,7.174648E-43
422,3.587324E-43
422,1.793662E-43
422,8.96831E-44
422,4.484155E-44
422,2.242078E-44
422,1.121039E-44
422,5.605194E-45
422,2.802597E-45
422,1.401298E-45
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
439,8.5
439,4.25
439,2.125
439,1.0625
439,0.53125
439,0.265625
439,0.1328125
439,0.06640625
439,0.03320313
439,0.01660156
439,0.008300781
439,0.004150391
439,0.002075195
439,0.001037598
439,0.0005187988
439,0.0002593994
439,0.0001296997
439,6.484985E-05
439,3.242493E-05
439,1.621246E-05
439,8.106232E-06
439,4.053116E-06
439,2.026558E-06
439,1.013279E-06
439,5.066395E-07
439,2.533197E-07
439,1.266599E-07
439,6.332994E-08
439,3.166497E-08
439,1.583248E-08
439,7.916242E-09
439,3.958121E-09
439,1.97906E-09
439,9.895302E-10
439,4.947651E-10
439,2.473826E-10
439,1.236913E-10
439,6.184564E-11
439,3.092282E-11
439,1.546141E-11
439,7.730705E-12
439,3.865352E-12
439,1.932676E-12
439,9.663381E-13
439,4.831691E-13
439,2.415845E-13
439,1.207923E-13
439,6.039613E-14
439,3.019807E-14
439,1.509903E-14
439,7.549517E-15
439,3.774758E-15
439,1.887379E-15
439,9.436896E-16
439,4.718448E-16
439,2.359224E-16
439,1.179612E-16
439,5.89806E-17
439,2.94903E-17
439,1.474515E-17
439,7.372575E-18
439,3.686287E-18
439,1.843144E-18
439,9.215718E-19
439,4.607859E-19
439,2.30393E-19
439,1.151965E-19
439,5.759824E-20
439,2.879912E-20
439,1.439956E-20
439,7.19978E-21
439,3.59989E-21
439,1.799945E-21
439,8.999725E-22
439,4.499863E-22
439,2.249931E-22
439,1.124966E-22
439,5.624828E-23
439,2.812414E-23
439,1.406207E-23
439,7.031035E-24
439,3.515518E-24
439,1.757759E-24
439,8.788794E-25
439,4.394397E-25
439,2.197199E-25
439,1.098599E-25
439,5.492996E-26
439,2.746498E-26
439,1.373249E-26
439,6.866245E-27
439,3.433123E-27
439,1.716561E-27
439,8.582807E-28
439,4.291403E-28
439,2.145702E-28
439,1.072851E-28
439,5.364254E-29
439,2.682127E-29
439,1.341064E-29
439,6.705318E-30
439,3.352659E-30
439,1.676329E-30
439,8.381647E-31
439,4.190824E-31
439,2.095412E-31
439,1.047706E-31
439,5.238529E-32
439,2.619265E-32
439,1.309632E-32
439,6.548162E-33
439,3.274081E-33
439,1.63704E-33
439,8.185202E-34
439,4.092601E-34
439,2.046301E-34
439,1.02315E-34
439,5.115751E-35
439,2.557876E-35
439,1.278938E-35
439,6.394689E-36
439,3.197345E-36
439,1.598672E-36
439,7.993362E-37
439,3.996681E-37
439,1.99834E-37
439,9.991702E-38
439,4.995851E-38
439,2.497925E-38
439,1.248963E-38
439,6.244814E-39
439,3.122407E-39
439,1.561203E-39
439,7.806017E-40
439,3.903009E-40
439,1.951504E-40
439,9.757521E-41
439,4.878761E-41
439,2.43938E-41
439,1.21969E-41
439,6.098451E-42
439,3.049225E-42
439,1.524613E-42
439,7.623064E-43
439,3.811532E-43
439,1.905766E-43
439,9.52883E-44
439,4.764415E-44
439,2.382207E-44
439,1.121039E-44
439,5.605194E-45
439,2.802597E-45
439,1.401298E-45
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
427,6
427,3
427,1.5
427,0.75
427,0.375
427,0.1875
427,0.09375
427,0.046875
427,0.0234375
427,0.01171875
427,0.005859375
427,0.002929688
427,0.001464844
427,0.0007324219
427,0.0003662109
427,0.0001831055
427,9.155273E-05
427,4.577637E-05
427,2.288818E-05
427,1.144409E-05
427,5.722046E-06
427,2.861023E-06
427,1.430511E-06
427,7.152557E-07
427,3.576279E-07
427,1.788139E-07
427,8.940697E-08
427,4.470348E-08
427,2.235174E-08
427,1.117587E-08
427,5.587935E-09
427,2.793968E-09
427,1.396984E-09
427,6.984919E-10
427,3.49246E-10
427,1.74623E-10
427,8.731149E-11
427,4.365575E-11
427,2.182787E-11
427,1.091394E-11
427,5.456968E-12
427,2.728484E-12
427,1.364242E-12
427,6.82121E-13
427,3.410605E-13
427,1.705303E-13
427,8.526513E-14
427,4.263256E-14
427,2.131628E-14
427,1.065814E-14
427,5.329071E-15
427,2.664535E-15
427,1.332268E-15
427,6.661338E-16
427,3.330669E-16
427,1.665335E-16
427,8.326673E-17
427,4.163336E-17
427,2.081668E-17
427,1.040834E-17
427,5.20417E-18
427,2.602085E-18
427,1.301043E-18
427,6.505213E-19
427,3.252607E-19
427,1.626303E-19
427,8.131516E-20
427,4.065758E-20
427,2.032879E-20
427,1.01644E-20
427,5.082198E-21
427,2.541099E-21
427,1.270549E-21
427,6.352747E-22
427,3.176374E-22
427,1.588187E-22
427,7.940934E-23
427,3.970467E-23
427,1.985233E-23
427,9.926167E-24
427,4.963084E-24
427,2.481542E-24
427,1.240771E-24
427,6.203855E-25
427,3.101927E-25
427,1.550964E-25
427,7.754818E-26
427,3.877409E-26
427,1.938705E-26
427,9.693523E-27
427,4.846761E-27
427,2.423381E-27
427,1.21169E-27
427,6.058452E-28
427,3.029226E-28
427,1.514613E-28
427,7.573065E-29
427,3.786532E-29
427,1.893266E-29
427,9.466331E-30
427,4.733165E-30
427,2.366583E-30
427,1.183291E-30
427,5.916457E-31
427,2.958228E-31
427,1.479114E-31
427,7.395571E-32
427,3.697785E-32
427,1.848893E-32
427,9.244464E-33
427,4.622232E-33
427,2.311116E-33
427,1.155558E-33
427,5.77779E-34
427,2.888895E-34
427,1.444447E-34
427,7.222237E-35
427,3.611119E-35
427,1.805559E-35
427,9.027797E-36
427,4.513898E-36
427,2.256949E-36
427,1.128475E-36
427,5.642373E-37
427,2.821186E-37
427,1.410593E-37
427,7.052966E-38
427,3.526483E-38
427,1.763242E-38
427,8.816208E-39
427,4.408104E-39
427,2.204052E-39
427,1.102026E-39
427,5.51013E-40
427,2.755065E-40
427,1.377532E-40
427,6.887662E-41
427,3.443831E-41
427,1.721916E-41
427,8.609578E-42
427,4.304789E-42
427,2.152394E-42
427,1.076197E-42
427,5.380986E-43
427,2.690493E-43
427,1.345247E-43
427,6.726233E-44
427,3.363116E-44
427,1.681558E-44
427,8.407791E-45
427,4.203895E-45
427,2.802597E-45
427,1.401298E-45
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
443,8
443,4
443,2
443,1
443,0.5
443,0.25
443,0.125
443,0.0625
443,0.03125
443,0.015625
443,0.0078125
443,0.00390625
443,0.001953125
443,0.0009765625
443,0.0004882813
443,0.0002441406
443,0.0001220703
443,6.103516E-05
443,3.051758E-05
443,1.525879E-05
443,7.629395E-06
443,3.814697E-06
443,1.907349E-06
443,9.536743E-07
443,4.768372E-07
443,2.384186E-07
443,1.192093E-07
443,5.960464E-08
443,2.980232E-08
443,1.490116E-08
443,7.450581E-09
443,3.72529E-09
443,1.862645E-09
443,9.313226E-10
443,4.656613E-10
443,2.328306E-10
443,1.164153E-10
443,5.820766E-11
443,2.910383E-11
443,1.455192E-11
443,7.275958E-12
443,3.637979E-12
443,1.818989E-12
443,9.094947E-13
443,4.547474E-13
443,2.273737E-13
443,1.136868E-13
443,5.684342E-14
443,2.842171E-14
443,1.421085E-14
443,7.105427E-15
443,3.552714E-15
443,1.776357E-15
443,8.881784E-16
443,4.440892E-16
443,2.220446E-16
443,1.110223E-16
443,5.551115E-17
443,2.775558E-17
443,1.387779E-17
443,6.938894E-18
443,3.469447E-18
443,1.734723E-18
443,8.673617E-19
443,4.336809E-19
443,2.168404E-19
443,1.084202E-19
443,5.421011E-20
443,2.710505E-20
443,1.355253E-20
443,6.776264E-21
443,3.388132E-21
443,1.694066E-21
443,8.470329E-22
443,4.235165E-22
443,2.117582E-22
443,1.058791E-22
443,5.293956E-23
443,2.646978E-23
443,1.323489E-23
443,6.617445E-24
443,3.308722E-24
443,1.654361E-24
443,8.271806E-25
443,4.135903E-25
443,2.067952E-25
443,1.033976E-25
443,5.169879E-26
443,2.584939E-26
443,1.29247E-26
443,6.462349E-27
443,3.231174E-27
443,1.615587E-27
443,8.077936E-28
443,4.038968E-28
443,2.019484E-28
443,1.009742E-28
443,5.04871E-29
443,2.524355E-29
443,1.262177E-29
443,6.310887E-30
443,3.155444E-30
443,1.577722E-30
443,7.888609E-31
443,3.944305E-31
443,1.972152E-31
443,9.860761E-32
443,4.930381E-32
443,2.46519E-32
443,1.232595E-32
443,6.162976E-33
443,3.081488E-33
443,1.540744E-33
443,7.70372E-34
443,3.85186E-34
443,1.92593E-34
443,9.62965E-35
443,4.814825E-35
443,2.407412E-35
443,1.203706E-35
443,6.018531E-36
443,3.009266E-36
443,1.504633E-36
443,7.523164E-37
443,3.761582E-37
443,1.880791E-37
443,9.403955E-38
443,4.701977E-38
443,2.350989E-38
443,1.175494E-38
443,5.877472E-39
443,2.938736E-39
443,1.469368E-39
443,7.34684E-40
443,3.67342E-40
443,1.83671E-40
443,9.18355E-41
443,4.591775E-41
443,2.295887E-41
443,1.147944E-41
443,5.739719E-42
443,2.869859E-42
443,1.43493E-42
443,7.174648E-43
443,3.587324E-43
443,1.793662E-43
443,8.96831E-44
443,4.484155E-44
443,2.242078E-44
443,1.121039E-44
443,5.605194E-45
443,2.802597E-45
443,1.401298E-45
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
424,9.5
424,4.75
424,2.375
424,1.1875
424,0.59375
424,0.296875
424,0.1484375
424,0.07421875
424,0.03710938
424,0.01855469
424,0.009277344
424,0.004638672
424,0.002319336
424,0.001159668
424,0.000579834
424,0.000289917
424,0.0001449585
424,7.247925E-05
424,3.623962E-05
424,1.811981E-05
424,9.059906E-06
424,4.529953E-06
424,2.264977E-06
424,1.132488E-06
424,5.662441E-07
424,2.831221E-07
424,1.41561E-07
424,7.078052E-08
424,3.539026E-08
424,1.769513E-08
424,8.847564E-09
424,4.423782E-09
424,2.211891E-09
424,1.105946E-09
424,5.529728E-10
424,2.764864E-10
424,1.382432E-10
424,6.91216E-11
424,3.45608E-11
424,1.72804E-11
424,8.6402E-12
424,4.3201E-12
424,2.16005E-12
424,1.080025E-12
424,5.400125E-13
424,2.700062E-13
424,1.350031E-13
424,6.750156E-14
424,3.375078E-14
424,1.687539E-14
424,8.437695E-15
424,4.218847E-15
424,2.109424E-15
424,1.054712E-15
424,5.273559E-16
424,2.63678E-16
424,1.31839E-16
424,6.591949E-17
424,3.295975E-17
424,1.647987E-17
424,8.239937E-18
424,4.119968E-18
424,2.059984E-18
424,1.029992E-18
424,5.14996E-19
424,2.57498E-19
424,1.28749E-19
424,6.43745E-20
424,3.218725E-20
424,1.609363E-20
424,8.046813E-21
424,4.023406E-21
424,2.011703E-21
424,1.005852E-21
424,5.029258E-22
424,2.514629E-22
424,1.257315E-22
424,6.286573E-23
424,3.143286E-23
424,1.571643E-23
424,7.858216E-24
424,3.929108E-24
424,1.964554E-24
424,9.82277E-25
424,4.911385E-25
424,2.455692E-25
424,1.227846E-25
424,6.139231E-26
424,3.069616E-26
424,1.534808E-26
424,7.674039E-27
424,3.837019E-27
424,1.91851E-27
424,9.592549E-28
424,4.796274E-28
424,2.398137E-28
424,1.199069E-28
424,5.995343E-29
424,2.997671E-29
424,1.498836E-29
424,7.494179E-30
424,3.747089E-30
424,1.873545E-30
424,9.367723E-31
424,4.683862E-31
424,2.341931E-31
424,1.170965E-31
424,5.854827E-32
424,2.927414E-32
424,1.463707E-32
