207,3.67342E-39
207,1.83671E-39
207,9.18355E-40
207,4.591775E-40
207,2.295887E-40
207,1.147944E-40
207,5.739719E-41
207,2.869859E-41
207,1.43493E-41
207,7.174648E-42
207,3.587324E-42
207,1.793662E-42
207,8.96831E-43
207,4.484155E-43
207,2.242078E-43
207,1.121039E-43
207,5.605194E-44
207,2.802597E-44
207,1.401298E-44
207,7.006492E-45
207,2.802597E-45
207,1.401298E-45
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
198,4.5
198,2.25
198,1.125
198,0.5625
198,0.28125
198,0.140625
198,0.0703125
198,0.03515625
198,0.01757813
198,0.008789063
198,0.004394531
198,0.002197266
198,0.001098633
198,0.0005493164
198,0.0002746582
198,0.0001373291
198,6.866455E-05
198,3.433228E-05
198,1.716614E-05
198,8.583069E-06
198,4.291534E-06
198,2.145767E-06
198,1.072884E-06
198,5.364418E-07
198,2.682209E-07
198,1.341105E-07
198,6.705523E-08
198,3.352761E-08
198,1.676381E-08
198,8.381903E-09
198,4.190952E-09
198,2.095476E-09
198,1.047738E-09
198,5.238689E-10
198,2.619345E-10
198,1.309672E-10
198,6.548362E-11
198,3.274181E-11
198,1.63709E-11
198,8.185452E-12
198,4.092726E-12
198,2.046363E-12
198,1.023182E-12
198,5.115908E-13
198,2.557954E-13
198,1.278977E-13
198,6.394885E-14
198,3.197442E-14
198,1.598721E-14
198,7.993606E-15
198,3.996803E-15
198,1.998401E-15
198,9.992007E-16
198,4.996004E-16
198,2.498002E-16
198,1.249001E-16
198,6.245005E-17
198,3.122502E-17
198,1.561251E-17
198,7.806256E-18
198,3.903128E-18
198,1.951564E-18
198,9.75782E-19
198,4.87891E-19
198,2.439455E-19
198,1.219727E-19
198,6.098637E-20
198,3.049319E-20
198,1.524659E-20
198,7.623297E-21
198,3.811648E-21
198,1.905824E-21
198,9.529121E-22
198,4.76456E-22
198,2.38228E-22
198,1.19114E-22
198,5.9557E-23
198,2.97785E-23
198,1.488925E-23
198,7.444626E-24
198,3.722313E-24
198,1.861156E-24
198,9.305782E-25
198,4.652891E-25
198,2.326445E-25
198,1.163223E-25
198,5.816114E-26
198,2.908057E-26
198,1.454028E-26
198,7.270142E-27
198,3.635071E-27
198,1.817536E-27
198,9.087678E-28
198,4.543839E-28
198,2.271919E-28
198,1.13596E-28
198,5.679799E-29
198,2.839899E-29
198,1.41995E-29
198,7.099748E-30
198,3.549874E-30
198,1.774937E-30
198,8.874685E-31
198,4.437343E-31
198,2.218671E-31
198,1.109336E-31
198,5.546678E-32
198,2.773339E-32
198,1.38667E-32
198,6.933348E-33
198,3.466674E-33
198,1.733337E-33
198,8.666685E-34
198,4.333342E-34
198,2.166671E-34
198,1.083336E-34
198,5.416678E-35
198,2.708339E-35
198,1.354169E-35
198,6.770847E-36
198,3.385424E-36
198,1.692712E-36
198,8.463559E-37
198,4.23178E-37
198,2.11589E-37
198,1.057945E-37
198,5.289725E-38
198,2.644862E-38
198,1.322431E-38
198,6.612156E-39
198,3.306078E-39
198,1.653039E-39
198,8.265195E-40
198,4.132597E-40
198,2.066299E-40
198,1.033149E-40
198,5.165747E-41
198,2.582873E-41
198,1.291437E-41
198,6.457183E-42
198,3.228592E-42
198,1.614296E-42
198,8.071479E-43
198,4.03574E-43
198,2.01787E-43
198,1.008935E-43
198,5.044674E-44
198,2.522337E-44
198,1.261169E-44
198,5.605194E-45
198,2.802597E-45
198,1.401298E-45
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
186,6
186,3
186,1.5
186,0.75
186,0.375
186,0.1875
186,0.09375
186,0.046875
186,0.0234375
186,0.01171875
186,0.005859375
186,0.002929688
186,0.001464844
186,0.0007324219
186,0.0003662109
186,0.0001831055
186,9.155273E-05
186,4.577637E-05
186,2.288818E-05
186,1.144409E-05
186,5.722046E-06
186,2.861023E-06
186,1.430511E-06
186,7.152557E-07
186,3.576279E-07
186,1.788139E-07
186,8.940697E-08
186,4.470348E-08
186,2.235174E-08
186,1.117587E-08
186,5.587935E-09
186,2.793968E-09
186,1.396984E-09
186,6.984919E-10
186,3.49246E-10
186,1.74623E-10
186,8.731149E-11
186,4.365575E-11
186,2.182787E-11
186,1.091394E-11
186,5.456968E-12
186,2.728484E-12
186,1.364242E-12
186,6.82121E-13
186,3.410605E-13
186,1.705303E-13
186,8.526513E-14
186,4.263256E-14
186,2.131628E-14
186,1.065814E-14
186,5.329071E-15
186,2.664535E-15
186,1.332268E-15
186,6.661338E-16
186,3.330669E-16
186,1.665335E-16
186,8.326673E-17
186,4.163336E-17
186,2.081668E-17
186,1.040834E-17
186,5.20417E-18
186,2.602085E-18
186,1.301043E-18
186,6.505213E-19
186,3.252607E-19
186,1.626303E-19
186,8.131516E-20
186,4.065758E-20
186,2.032879E-20
186,1.01644E-20
186,5.082198E-21
186,2.541099E-21
186,1.270549E-21
186,6.352747E-22
186,3.176374E-22
186,1.588187E-22
186,7.940934E-23
186,3.970467E-23
186,1.985233E-23
186,9.926167E-24
186,4.963084E-24
186,2.481542E-24
186,1.240771E-24
186,6.203855E-25
186,3.101927E-25
186,1.550964E-25
186,7.754818E-26
186,3.877409E-26
186,1.938705E-26
186,9.693523E-27
186,4.846761E-27
186,2.423381E-27
186,1.21169E-27
186,6.058452E-28
186,3.029226E-28
186,1.514613E-28
186,7.573065E-29
186,3.786532E-29
186,1.893266E-29
186,9.466331E-30
186,4.733165E-30
186,2.366583E-30
186,1.183291E-30
186,5.916457E-31
186,2.958228E-31
186,1.479114E-31
186,7.395571E-32
186,3.697785E-32
186,1.848893E-32
186,9.244464E-33
186,4.622232E-33
186,2.311116E-33
186,1.155558E-33
186,5.77779E-34
186,2.888895E-34
186,1.444447E-34
186,7.222237E-35
186,3.611119E-35
186,1.805559E-35
186,9.027797E-36
186,4.513898E-36
186,2.256949E-36
186,1.128475E-36
186,5.642373E-37
186,2.821186E-37
186,1.410593E-37
186,7.052966E-38
186,3.526483E-38
186,1.763242E-38
186,8.816208E-39
186,4.408104E-39
186,2.204052E-39
186,1.102026E-39
186,5.51013E-40
186,2.755065E-40
186,1.377532E-40
186,6.887662E-41
186,3.443831E-41
186,1.721916E-41
186,8.609578E-42
186,4.304789E-42
186,2.152394E-42
186,1.076197E-42
186,5.380986E-43
186,2.690493E-43
186,1.345247E-43
186,6.726233E-44
186,3.363116E-44
186,1.681558E-44
186,8.407791E-45
186,4.203895E-45
186,2.802597E-45
186,1.401298E-45
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
171,7.5
171,3.75
171,1.875
171,0.9375
171,0.46875
171,0.234375
171,0.1171875
171,0.05859375
171,0.02929688
171,0.01464844
171,0.007324219
171,0.003662109
171,0.001831055
171,0.0009155273
171,0.0004577637
171,0.0002288818
171,0.0001144409
171,5.722046E-05
171,2.861023E-05
171,1.430511E-05
171,7.152557E-06
171,3.576279E-06
171,1.788139E-06
171,8.940697E-07
171,4.470348E-07
171,2.235174E-07
171,1.117587E-07
171,5.587935E-08
171,2.793968E-08
171,1.396984E-08
171,6.984919E-09
171,3.49246E-09
171,1.74623E-09
171,8.731149E-10
171,4.365575E-10
171,2.182787E-10
171,1.091394E-10
171,5.456968E-11
171,2.728484E-11
171,1.364242E-11
171,6.82121E-12
171,3.410605E-12
171,1.705303E-12
171,8.526513E-13
171,4.263256E-13
171,2.131628E-13
171,1.065814E-13
171,5.329071E-14
171,2.664535E-14
171,1.332268E-14
171,6.661338E-15
171,3.330669E-15
171,1.665335E-15
171,8.326673E-16
171,4.163336E-16
171,2.081668E-16
171,1.040834E-16
171,5.20417E-17
171,2.602085E-17
171,1.301043E-17
171,6.505213E-18
171,3.252607E-18
171,1.626303E-18
171,8.131516E-19
171,4.065758E-19
171,2.032879E-19
171,1.01644E-19
171,5.082198E-20
171,2.541099E-20
171,1.270549E-20
171,6.352747E-21
171,3.176374E-21
171,1.588187E-21
171,7.940934E-22
171,3.970467E-22
171,1.985233E-22
171,9.926167E-23
171,4.963084E-23
171,2.481542E-23
171,1.240771E-23
171,6.203855E-24
171,3.101927E-24
171,1.550964E-24
171,7.754818E-25
171,3.877409E-25
171,1.938705E-25
171,9.693523E-26
171,4.846761E-26
171,2.423381E-26
171,1.21169E-26
171,6.058452E-27
171,3.029226E-27
171,1.514613E-27
171,7.573065E-28
171,3.786532E-28
171,1.893266E-28
171,9.466331E-29
171,4.733165E-29
171,2.366583E-29
171,1.183291E-29
171,5.916457E-30
171,2.958228E-30
171,1.479114E-30
171,7.395571E-31
171,3.697785E-31
171,1.848893E-31
171,9.244464E-32
171,4.622232E-32
171,2.311116E-32
171,1.155558E-32
171,5.77779E-33
171,2.888895E-33
171,1.444447E-33
171,7.222237E-34
171,3.611119E-34
171,1.805559E-34
171,9.027797E-35
171,4.513898E-35
171,2.256949E-35
171,1.128475E-35
171,5.642373E-36
171,2.821186E-36
171,1.410593E-36
171,7.052966E-37
171,3.526483E-37
171,1.763242E-37
171,8.816208E-38
171,4.408104E-38
171,2.204052E-38
171,1.102026E-38
171,5.51013E-39
171,2.755065E-39
171,1.377532E-39
171,6.887662E-40
171,3.443831E-40
171,1.721916E-40
171,8.609578E-41
171,4.304789E-41
171,2.152394E-41
171,1.076197E-41
171,5.380986E-42
171,2.690493E-42
171,1.345247E-42
171,6.726233E-43
171,3.363116E-43
171,1.681558E-43
171,8.407791E-44
171,4.203895E-44
171,2.101948E-44
171,1.121039E-44
171,5.605194E-45
171,2.802597E-45
171,1.401298E-45
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
168,1.5
168,0.75
168,0.375
168,0.1875
168,0.09375
168,0.046875
168,0.0234375
168,0.01171875
168,0.005859375
168,0.002929688
168,0.001464844
168,0.0007324219
168,0.0003662109
168,0.0001831055
168,9.155273E-05
168,4.577637E-05
168,2.288818E-05
168,1.144409E-05
168,5.722046E-06
168,2.861023E-06
168,1.430511E-06
168,7.152557E-07
168,3.576279E-07
168,1.788139E-07
168,8.940697E-08
168,4.470348E-08
168,2.235174E-08
168,1.117587E-08
168,5.587935E-09
168,2.793968E-09
168,1.396984E-09
168,6.984919E-10
168,3.49246E-10
168,1.74623E-10
168,8.731149E-11
168,4.365575E-11
168,2.182787E-11
168,1.091394E-11
168,5.456968E-12
168,2.728484E-12
168,1.364242E-12
168,6.82121E-13
168,3.410605E-13
168,1.705303E-13
168,8.526513E-14
168,4.263256E-14
168,2.131628E-14
168,1.065814E-14
168,5.329071E-15
168,2.664535E-15
168,1.332268E-15
168,6.661338E-16
168,3.330669E-16
168,1.665335E-16
168,8.326673E-17
168,4.163336E-17
168,2.081668E-17
168,1.040834E-17
168,5.20417E-18
168,2.602085E-18
168,1.301043E-18
168,6.505213E-19
168,3.252607E-19
168,1.626303E-19
168,8.131516E-20
168,4.065758E-20
168,2.032879E-20
168,1.01644E-20
168,5.082198E-21
168,2.541099E-21
168,1.270549E-21
168,6.352747E-22
168,3.176374E-22
168,1.588187E-22
168,7.940934E-23
168,3.970467E-23
168,1.985233E-23
168,9.926167E-24
168,4.963084E-24
168,2.481542E-24
168,1.240771E-24
168,6.203855E-25
168,3.101927E-25
168,1.550964E-25
168,7.754818E-26
168,3.877409E-26
168,1.938705E-26
168,9.693523E-27
168,4.846761E-27
168,2.423381E-27
168,1.21169E-27
168,6.058452E-28
168,3.029226E-28
168,1.514613E-28
168,7.573065E-29
168,3.786532E-29
168,1.893266E-29
168,9.466331E-30
168,4.733165E-30
168,2.366583E-30
168,1.183291E-30
168,5.916457E-31
168,2.958228E-31
168,1.479114E-31
168,7.395571E-32
168,3.697785E-32
168,1.848893E-32
168,9.244464E-33
168,4.622232E-33
168,2.311116E-33
168,1.155558E-33
168,5.77779E-34
168,2.888895E-34
168,1.444447E-34
168,7.222237E-35
168,3.611119E-35
168,1.805559E-35
168,9.027797E-36
168,4.513898E-36
168,2.256949E-36
168,1.128475E-36
168,5.642373E-37
168,2.821186E-37
168,1.410593E-37
168,7.052966E-38
168,3.526483E-38
168,1.763242E-38
168,8.816208E-39
168,4.408104E-39
168,2.204052E-39
168,1.102026E-39
168,5.51013E-40
168,2.755065E-40
168,1.377532E-40
168,6.887662E-41
168,3.443831E-41
168,1.721916E-41
168,8.609578E-42
168,4.304789E-42
168,2.152394E-42
168,1.076197E-42
168,5.380986E-43
168,2.690493E-43
168,1.345247E-43
168,6.726233E-44
168,3.363116E-44
168,1.681558E-44
168,8.407791E-45
168,4.203895E-45
168,2.802597E-45
168,1.401298E-45
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
159,4.5
159,2.25
159,1.125
159,0.5625
159,0.28125
159,0.140625
159,0.0703125
159,0.03515625
159,0.01757813
159,0.008789063
159,0.004394531
159,0.002197266
159,0.001098633
159,0.0005493164
159,0.0002746582
159,0.0001373291
159,6.866455E-05
159,3.433228E-05
159,1.716614E-05
159,8.583069E-06
159,4.291534E-06
159,2.145767E-06
159,1.072884E-06
159,5.364418E-07
159,2.682209E-07
159,1.341105E-07
159,6.705523E-08
159,3.352761E-08
159,1.676381E-08
159,8.381903E-09
159,4.190952E-09
159,2.095476E-09
159,1.047738E-09
159,5.238689E-10
159,2.619345E-10
159,1.309672E-10
159,6.548362E-11
159,3.274181E-11
159,1.63709E-11
159,8.185452E-12
159,4.092726E-12
159,2.046363E-12
159,1.023182E-12
159,5.115908E-13
159,2.557954E-13
159,1.278977E-13
159,6.394885E-14
159,3.197442E-14
159,1.598721E-14
159,7.993606E-15
159,3.996803E-15
159,1.998401E-15
159,9.992007E-16
159,4.996004E-16
159,2.498002E-16
159,1.249001E-16
159,6.245005E-17
159,3.122502E-17
159,1.561251E-17
159,7.806256E-18
159,3.903128E-18
159,1.951564E-18
159,9.75782E-19
159,4.87891E-19
159,2.439455E-19
159,1.219727E-19
159,6.098637E-20
159,3.049319E-20
159,1.524659E-20
159,7.623297E-21
159,3.811648E-21
159,1.905824E-21
159,9.529121E-22
159,4.76456E-22
159,2.38228E-22
159,1.19114E-22
159,5.9557E-23
159,2.97785E-23
159,1.488925E-23
159,7.444626E-24
159,3.722313E-24
159,1.861156E-24
159,9.305782E-25
159,4.652891E-25
159,2.326445E-25
159,1.163223E-25
159,5.816114E-26
159,2.908057E-26
159,1.454028E-26
159,7.270142E-27
159,3.635071E-27
159,1.817536E-27
159,9.087678E-28
159,4.543839E-28
159,2.271919E-28
159,1.13596E-28
159,5.679799E-29
159,2.839899E-29
159,1.41995E-29
159,7.099748E-30
159,3.549874E-30
159,1.774937E-30
159,8.874685E-31
159,4.437343E-31
159,2.218671E-31
159,1.109336E-31
159,5.546678E-32
159,2.773339E-32
159,1.38667E-32
159,6.933348E-33
159,3.466674E-33
159,1.733337E-33
159,8.666685E-34
159,4.333342E-34
159,2.166671E-34
159,1.083336E-34
159,5.416678E-35
159,2.708339E-35
159,1.354169E-35
159,6.770847E-36
159,3.385424E-36
159,1.692712E-36
159,8.463559E-37
159,4.23178E-37
159,2.11589E-37
159,1.057945E-37
159,5.289725E-38
159,2.644862E-38
159,1.322431E-38
159,6.612156E-39
159,3.306078E-39
159,1.653039E-39
159,8.265195E-40
159,4.132597E-40
159,2.066299E-40
159,1.033149E-40
159,5.165747E-41
159,2.582873E-41
159,1.291437E-41
159,6.457183E-42
159,3.228592E-42
159,1.614296E-42
159,8.071479E-43
159,4.03574E-43
159,2.01787E-43
159,1.008935E-43
159,5.044674E-44
159,2.522337E-44
159,1.261169E-44
159,5.605194E-45
159,2.802597E-45
159,1.401298E-45
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
171,6
171,3
171,1.5
171,0.75
171,0.375
171,0.1875
171,0.09375
171,0.046875
171,0.0234375
171,0.01171875
171,0.005859375
171,0.002929688
171,0.001464844
171,0.0007324219
171,0.0003662109
171,0.0001831055
171,9.155273E-05
171,4.577637E-05
171,2.288818E-05
171,1.144409E-05
171,5.722046E-06
171,2.861023E-06
171,1.430511E-06
171,7.152557E-07
171,3.576279E-07
171,1.788139E-07
171,8.940697E-08
171,4.470348E-08
171,2.235174E-08
171,1.117587E-08
171,5.587935E-09
171,2.793968E-09
171,1.396984E-09
171,6.984919E-10
171,3.49246E-10
171,1.74623E-10
171,8.731149E-11
171,4.365575E-11
171,2.182787E-11
171,1.091394E-11
171,5.456968E-12
171,2.728484E-12
171,1.364242E-12
171,6.82121E-13
171,3.410605E-13
171,1.705303E-13
171,8.526513E-14
171,4.263256E-14
171,2.131628E-14
171,1.065814E-14
171,5.329071E-15
171,2.664535E-15
171,1.332268E-15
171,6.661338E-16
171,3.330669E-16
171,1.665335E-16
171,8.326673E-17
171,4.163336E-17
171,2.081668E-17
171,1.040834E-17
171,5.20417E-18
171,2.602085E-18
171,1.301043E-18
171,6.505213E-19
171,3.252607E-19
171,1.626303E-19
171,8.131516E-20
171,4.065758E-20
171,2.032879E-20
171,1.01644E-20
171,5.082198E-21
171,2.541099E-21
171,1.270549E-21
171,6.352747E-22
171,3.176374E-22
171,1.588187E-22
171,7.940934E-23
171,3.970467E-23
171,1.985233E-23
171,9.926167E-24
171,4.963084E-24
171,2.481542E-24
171,1.240771E-24
171,6.203855E-25
171,3.101927E-25
171,1.550964E-25
171,7.754818E-26
171,3.877409E-26
171,1.938705E-26
171,9.693523E-27
171,4.846761E-27
171,2.423381E-27
171,1.21169E-27
171,6.058452E-28
171,3.029226E-28
171,1.514613E-28
171,7.573065E-29
171,3.786532E-29
171,1.893266E-29
171,9.466331E-30
171,4.733165E-30
171,2.366583E-30
171,1.183291E-30
171,5.916457E-31
171,2.958228E-31
171,1.479114E-31
171,7.395571E-32
171,3.697785E-32
171,1.848893E-32
171,9.244464E-33
171,4.622232E-33
171,2.311116E-33
171,1.155558E-33
171,5.77779E-34
171,2.888895E-34
171,1.444447E-34
171,7.222237E-35
171,3.611119E-35
171,1.805559E-35
171,9.027797E-36
171,4.513898E-36
171,2.256949E-36
171,1.128475E-36
171,5.642373E-37
171,2.821186E-37
171,1.410593E-37
171,7.052966E-38
171,3.526483E-38
171,1.763242E-38
171,8.816208E-39
171,4.408104E-39
