77,1.525879E-05
77,7.629395E-06
77,3.814697E-06
77,1.907349E-06
77,9.536743E-07
77,4.768372E-07
77,2.384186E-07
77,1.192093E-07
77,5.960464E-08
77,2.980232E-08
77,1.490116E-08
77,7.450581E-09
77,3.72529E-09
77,1.862645E-09
77,9.313226E-10
77,4.656613E-10
77,2.328306E-10
77,1.164153E-10
77,5.820766E-11
77,2.910383E-11
77,1.455192E-11
77,7.275958E-12
77,3.637979E-12
77,1.818989E-12
77,9.094947E-13
77,4.547474E-13
77,2.273737E-13
77,1.136868E-13
77,5.684342E-14
77,2.842171E-14
77,1.421085E-14
77,7.105427E-15
77,3.552714E-15
77,1.776357E-15
77,8.881784E-16
77,4.440892E-16
77,2.220446E-16
77,1.110223E-16
77,5.551115E-17
77,2.775558E-17
77,1.387779E-17
77,6.938894E-18
77,3.469447E-18
77,1.734723E-18
77,8.673617E-19
77,4.336809E-19
77,2.168404E-19
77,1.084202E-19
77,5.421011E-20
77,2.710505E-20
77,1.355253E-20
77,6.776264E-21
77,3.388132E-21
77,1.694066E-21
77,8.470329E-22
77,4.235165E-22
77,2.117582E-22
77,1.058791E-22
77,5.293956E-23
77,2.646978E-23
77,1.323489E-23
77,6.617445E-24
77,3.308722E-24
77,1.654361E-24
77,8.271806E-25
77,4.135903E-25
77,2.067952E-25
77,1.033976E-25
77,5.169879E-26
77,2.584939E-26
77,1.29247E-26
77,6.462349E-27
77,3.231174E-27
77,1.615587E-27
77,8.077936E-28
77,4.038968E-28
77,2.019484E-28
77,1.009742E-28
77,5.04871E-29
77,2.524355E-29
77,1.262177E-29
77,6.310887E-30
77,3.155444E-30
77,1.577722E-30
77,7.888609E-31
77,3.944305E-31
77,1.972152E-31
77,9.860761E-32
77,4.930381E-32
77,2.46519E-32
77,1.232595E-32
77,6.162976E-33
77,3.081488E-33
77,1.540744E-33
77,7.70372E-34
77,3.85186E-34
77,1.92593E-34
77,9.62965E-35
77,4.814825E-35
77,2.407412E-35
77,1.203706E-35
77,6.018531E-36
77,3.009266E-36
77,1.504633E-36
77,7.523164E-37
77,3.761582E-37
77,1.880791E-37
77,9.403955E-38
77,4.701977E-38
77,2.350989E-38
77,1.175494E-38
77,5.877472E-39
77,2.938736E-39
77,1.469368E-39
77,7.34684E-40
77,3.67342E-40
77,1.83671E-40
77,9.18355E-41
77,4.591775E-41
77,2.295887E-41
77,1.147944E-41
77,5.739719E-42
77,2.869859E-42
77,1.43493E-42
77,7.174648E-43
77,3.587324E-43
77,1.793662E-43
77,8.96831E-44
77,4.484155E-44
77,2.242078E-44
77,1.121039E-44
77,5.605194E-45
77,2.802597E-45
77,1.401298E-45
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
71,3
71,1.5
71,0.75
71,0.375
71,0.1875
71,0.09375
71,0.046875
71,0.0234375
71,0.01171875
71,0.005859375
71,0.002929688
71,0.001464844
71,0.0007324219
71,0.0003662109
71,0.0001831055
71,9.155273E-05
71,4.577637E-05
71,2.288818E-05
71,1.144409E-05
71,5.722046E-06
71,2.861023E-06
71,1.430511E-06
71,7.152557E-07
71,3.576279E-07
71,1.788139E-07
71,8.940697E-08
71,4.470348E-08
71,2.235174E-08
71,1.117587E-08
71,5.587935E-09
71,2.793968E-09
71,1.396984E-09
71,6.984919E-10
71,3.49246E-10
71,1.74623E-10
71,8.731149E-11
71,4.365575E-11
71,2.182787E-11
71,1.091394E-11
71,5.456968E-12
71,2.728484E-12
71,1.364242E-12
71,6.82121E-13
71,3.410605E-13
71,1.705303E-13
71,8.526513E-14
71,4.263256E-14
71,2.131628E-14
71,1.065814E-14
71,5.329071E-15
71,2.664535E-15
71,1.332268E-15
71,6.661338E-16
71,3.330669E-16
71,1.665335E-16
71,8.326673E-17
71,4.163336E-17
71,2.081668E-17
71,1.040834E-17
71,5.20417E-18
71,2.602085E-18
71,1.301043E-18
71,6.505213E-19
71,3.252607E-19
71,1.626303E-19
71,8.131516E-20
71,4.065758E-20
71,2.032879E-20
71,1.01644E-20
71,5.082198E-21
71,2.541099E-21
71,1.270549E-21
71,6.352747E-22
71,3.176374E-22
71,1.588187E-22
71,7.940934E-23
71,3.970467E-23
71,1.985233E-23
71,9.926167E-24
71,4.963084E-24
71,2.481542E-24
71,1.240771E-24
71,6.203855E-25
71,3.101927E-25
71,1.550964E-25
71,7.754818E-26
71,3.877409E-26
71,1.938705E-26
71,9.693523E-27
71,4.846761E-27
71,2.423381E-27
71,1.21169E-27
71,6.058452E-28
71,3.029226E-28
71,1.514613E-28
71,7.573065E-29
71,3.786532E-29
71,1.893266E-29
71,9.466331E-30
71,4.733165E-30
71,2.366583E-30
71,1.183291E-30
71,5.916457E-31
71,2.958228E-31
71,1.479114E-31
71,7.395571E-32
71,3.697785E-32
71,1.848893E-32
71,9.244464E-33
71,4.622232E-33
71,2.311116E-33
71,1.155558E-33
71,5.77779E-34
71,2.888895E-34
71,1.444447E-34
71,7.222237E-35
71,3.611119E-35
71,1.805559E-35
71,9.027797E-36
71,4.513898E-36
71,2.256949E-36
71,1.128475E-36
71,5.642373E-37
71,2.821186E-37
71,1.410593E-37
71,7.052966E-38
71,3.526483E-38
71,1.763242E-38
71,8.816208E-39
71,4.408104E-39
71,2.204052E-39
71,1.102026E-39
71,5.51013E-40
71,2.755065E-40
71,1.377532E-40
71,6.887662E-41
71,3.443831E-41
71,1.721916E-41
71,8.609578E-42
71,4.304789E-42
71,2.152394E-42
71,1.076197E-42
71,5.380986E-43
71,2.690493E-43
71,1.345247E-43
71,6.726233E-44
71,3.363116E-44
71,1.681558E-44
71,8.407791E-45
71,4.203895E-45
71,2.802597E-45
71,1.401298E-45
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
62,4.5
62,2.25
62,1.125
62,0.5625
62,0.28125
62,0.140625
62,0.0703125
62,0.03515625
62,0.01757813
62,0.008789063
62,0.004394531
62,0.002197266
62,0.001098633
62,0.0005493164
62,0.0002746582
62,0.0001373291
62,6.866455E-05
62,3.433228E-05
62,1.716614E-05
62,8.583069E-06
62,4.291534E-06
62,2.145767E-06
62,1.072884E-06
62,5.364418E-07
62,2.682209E-07
62,1.341105E-07
62,6.705523E-08
62,3.352761E-08
62,1.676381E-08
62,8.381903E-09
62,4.190952E-09
62,2.095476E-09
62,1.047738E-09
62,5.238689E-10
62,2.619345E-10
62,1.309672E-10
62,6.548362E-11
62,3.274181E-11
62,1.63709E-11
62,8.185452E-12
62,4.092726E-12
62,2.046363E-12
62,1.023182E-12
62,5.115908E-13
62,2.557954E-13
62,1.278977E-13
62,6.394885E-14
62,3.197442E-14
62,1.598721E-14
62,7.993606E-15
62,3.996803E-15
62,1.998401E-15
62,9.992007E-16
62,4.996004E-16
62,2.498002E-16
62,1.249001E-16
62,6.245005E-17
62,3.122502E-17
62,1.561251E-17
62,7.806256E-18
62,3.903128E-18
62,1.951564E-18
62,9.75782E-19
62,4.87891E-19
62,2.439455E-19
62,1.219727E-19
62,6.098637E-20
62,3.049319E-20
62,1.524659E-20
62,7.623297E-21
62,3.811648E-21
62,1.905824E-21
62,9.529121E-22
62,4.76456E-22
62,2.38228E-22
62,1.19114E-22
62,5.9557E-23
62,2.97785E-23
62,1.488925E-23
62,7.444626E-24
62,3.722313E-24
62,1.861156E-24
62,9.305782E-25
62,4.652891E-25
62,2.326445E-25
62,1.163223E-25
62,5.816114E-26
62,2.908057E-26
62,1.454028E-26
62,7.270142E-27
62,3.635071E-27
62,1.817536E-27
62,9.087678E-28
62,4.543839E-28
62,2.271919E-28
62,1.13596E-28
62,5.679799E-29
62,2.839899E-29
62,1.41995E-29
62,7.099748E-30
62,3.549874E-30
62,1.774937E-30
62,8.874685E-31
62,4.437343E-31
62,2.218671E-31
62,1.109336E-31
62,5.546678E-32
62,2.773339E-32
62,1.38667E-32
62,6.933348E-33
62,3.466674E-33
62,1.733337E-33
62,8.666685E-34
62,4.333342E-34
62,2.166671E-34
62,1.083336E-34
62,5.416678E-35
62,2.708339E-35
62,1.354169E-35
62,6.770847E-36
62,3.385424E-36
62,1.692712E-36
62,8.463559E-37
62,4.23178E-37
62,2.11589E-37
62,1.057945E-37
62,5.289725E-38
62,2.644862E-38
62,1.322431E-38
62,6.612156E-39
62,3.306078E-39
62,1.653039E-39
62,8.265195E-40
62,4.132597E-40
62,2.066299E-40
62,1.033149E-40
62,5.165747E-41
62,2.582873E-41
62,1.291437E-41
62,6.457183E-42
62,3.228592E-42
62,1.614296E-42
62,8.071479E-43
62,4.03574E-43
62,2.01787E-43
62,1.008935E-43
62,5.044674E-44
62,2.522337E-44
62,1.261169E-44
62,5.605194E-45
62,2.802597E-45
62,1.401298E-45
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
61,0.5
61,0.25
61,0.125
61,0.0625
61,0.03125
61,0.015625
61,0.0078125
61,0.00390625
61,0.001953125
61,0.0009765625
61,0.0004882813
61,0.0002441406
61,0.0001220703
61,6.103516E-05
61,3.051758E-05
61,1.525879E-05
61,7.629395E-06
61,3.814697E-06
61,1.907349E-06
61,9.536743E-07
61,4.768372E-07
61,2.384186E-07
61,1.192093E-07
61,5.960464E-08
61,2.980232E-08
61,1.490116E-08
61,7.450581E-09
61,3.72529E-09
61,1.862645E-09
61,9.313226E-10
61,4.656613E-10
61,2.328306E-10
61,1.164153E-10
61,5.820766E-11
61,2.910383E-11
61,1.455192E-11
61,7.275958E-12
61,3.637979E-12
61,1.818989E-12
61,9.094947E-13
61,4.547474E-13
61,2.273737E-13
61,1.136868E-13
61,5.684342E-14
61,2.842171E-14
61,1.421085E-14
61,7.105427E-15
61,3.552714E-15
61,1.776357E-15
61,8.881784E-16
61,4.440892E-16
61,2.220446E-16
61,1.110223E-16
61,5.551115E-17
61,2.775558E-17
61,1.387779E-17
61,6.938894E-18
61,3.469447E-18
61,1.734723E-18
61,8.673617E-19
61,4.336809E-19
61,2.168404E-19
61,1.084202E-19
61,5.421011E-20
61,2.710505E-20
61,1.355253E-20
61,6.776264E-21
61,3.388132E-21
61,1.694066E-21
61,8.470329E-22
61,4.235165E-22
61,2.117582E-22
61,1.058791E-22
61,5.293956E-23
61,2.646978E-23
61,1.323489E-23
61,6.617445E-24
61,3.308722E-24
61,1.654361E-24
61,8.271806E-25
61,4.135903E-25
61,2.067952E-25
61,1.033976E-25
61,5.169879E-26
61,2.584939E-26
61,1.29247E-26
61,6.462349E-27
61,3.231174E-27
61,1.615587E-27
61,8.077936E-28
61,4.038968E-28
61,2.019484E-28
61,1.009742E-28
61,5.04871E-29
61,2.524355E-29
61,1.262177E-29
61,6.310887E-30
61,3.155444E-30
61,1.577722E-30
61,7.888609E-31
61,3.944305E-31
61,1.972152E-31
61,9.860761E-32
61,4.930381E-32
61,2.46519E-32
61,1.232595E-32
61,6.162976E-33
61,3.081488E-33
61,1.540744E-33
61,7.70372E-34
