40,1.136868E-12
40,5.684342E-13
40,2.842171E-13
40,1.421085E-13
40,7.105427E-14
40,3.552714E-14
40,1.776357E-14
40,8.881784E-15
40,4.440892E-15
40,2.220446E-15
40,1.110223E-15
40,5.551115E-16
40,2.775558E-16
40,1.387779E-16
40,6.938894E-17
40,3.469447E-17
40,1.734723E-17
40,8.673617E-18
40,4.336809E-18
40,2.168404E-18
40,1.084202E-18
40,5.421011E-19
40,2.710505E-19
40,1.355253E-19
40,6.776264E-20
40,3.388132E-20
40,1.694066E-20
40,8.470329E-21
40,4.235165E-21
40,2.117582E-21
40,1.058791E-21
40,5.293956E-22
40,2.646978E-22
40,1.323489E-22
40,6.617445E-23
40,3.308722E-23
40,1.654361E-23
40,8.271806E-24
40,4.135903E-24
40,2.067952E-24
40,1.033976E-24
40,5.169879E-25
40,2.584939E-25
40,1.29247E-25
40,6.462349E-26
40,3.231174E-26
40,1.615587E-26
40,8.077936E-27
40,4.038968E-27
40,2.019484E-27
40,1.009742E-27
40,5.04871E-28
40,2.524355E-28
40,1.262177E-28
40,6.310887E-29
40,3.155444E-29
40,1.577722E-29
40,7.888609E-30
40,3.944305E-30
40,1.972152E-30
40,9.860761E-31
40,4.930381E-31
40,2.46519E-31
40,1.232595E-31
40,6.162976E-32
40,3.081488E-32
40,1.540744E-32
40,7.70372E-33
40,3.85186E-33
40,1.92593E-33
40,9.62965E-34
40,4.814825E-34
40,2.407412E-34
40,1.203706E-34
40,6.018531E-35
40,3.009266E-35
40,1.504633E-35
40,7.523164E-36
40,3.761582E-36
40,1.880791E-36
40,9.403955E-37
40,4.701977E-37
40,2.350989E-37
40,1.175494E-37
40,5.877472E-38
40,2.938736E-38
40,1.469368E-38
40,7.34684E-39
40,3.67342E-39
40,1.83671E-39
40,9.18355E-40
40,4.591775E-40
40,2.295887E-40
40,1.147944E-40
40,5.739719E-41
40,2.869859E-41
40,1.43493E-41
40,7.174648E-42
40,3.587324E-42
40,1.793662E-42
40,8.96831E-43
40,4.484155E-43
40,2.242078E-43
40,1.121039E-43
40,5.605194E-44
40,2.802597E-44
40,1.401298E-44
40,7.006492E-45
40,2.802597E-45
40,1.401298E-45
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
45,2.5
45,1.25
45,0.625
45,0.3125
45,0.15625
45,0.078125
45,0.0390625
45,0.01953125
45,0.009765625
45,0.004882813
45,0.002441406
45,0.001220703
45,0.0006103516
45,0.0003051758
45,0.0001525879
45,7.629395E-05
45,3.814697E-05
45,1.907349E-05
45,9.536743E-06
45,4.768372E-06
45,2.384186E-06
45,1.192093E-06
45,5.960464E-07
45,2.980232E-07
45,1.490116E-07
45,7.450581E-08
45,3.72529E-08
45,1.862645E-08
45,9.313226E-09
45,4.656613E-09
45,2.328306E-09
45,1.164153E-09
45,5.820766E-10
45,2.910383E-10
45,1.455192E-10
45,7.275958E-11
45,3.637979E-11
45,1.818989E-11
45,9.094947E-12
45,4.547474E-12
45,2.273737E-12
45,1.136868E-12
45,5.684342E-13
45,2.842171E-13
45,1.421085E-13
45,7.105427E-14
45,3.552714E-14
45,1.776357E-14
45,8.881784E-15
45,4.440892E-15
45,2.220446E-15
45,1.110223E-15
45,5.551115E-16
45,2.775558E-16
45,1.387779E-16
45,6.938894E-17
45,3.469447E-17
45,1.734723E-17
45,8.673617E-18
45,4.336809E-18
45,2.168404E-18
45,1.084202E-18
45,5.421011E-19
45,2.710505E-19
45,1.355253E-19
45,6.776264E-20
45,3.388132E-20
45,1.694066E-20
45,8.470329E-21
45,4.235165E-21
45,2.117582E-21
45,1.058791E-21
45,5.293956E-22
45,2.646978E-22
45,1.323489E-22
45,6.617445E-23
45,3.308722E-23
45,1.654361E-23
45,8.271806E-24
45,4.135903E-24
45,2.067952E-24
45,1.033976E-24
45,5.169879E-25
45,2.584939E-25
45,1.29247E-25
45,6.462349E-26
45,3.231174E-26
45,1.615587E-26
45,8.077936E-27
45,4.038968E-27
45,2.019484E-27
45,1.009742E-27
