34,1.155558E-33
34,5.77779E-34
34,2.888895E-34
34,1.444447E-34
34,7.222237E-35
34,3.611119E-35
34,1.805559E-35
34,9.027797E-36
34,4.513898E-36
34,2.256949E-36
34,1.128475E-36
34,5.642373E-37
34,2.821186E-37
34,1.410593E-37
34,7.052966E-38
34,3.526483E-38
34,1.763242E-38
34,8.816208E-39
34,4.408104E-39
34,2.204052E-39
34,1.102026E-39
34,5.51013E-40
34,2.755065E-40
34,1.377532E-40
34,6.887662E-41
34,3.443831E-41
34,1.721916E-41
34,8.609578E-42
34,4.304789E-42
34,2.152394E-42
34,1.076197E-42
34,5.380986E-43
34,2.690493E-43
34,1.345247E-43
34,6.726233E-44
34,3.363116E-44
34,1.681558E-44
34,8.407791E-45
34,4.203895E-45
34,2.802597E-45
34,1.401298E-45
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
36,1
36,0.5
36,0.25
36,0.125
36,0.0625
36,0.03125
36,0.015625
36,0.0078125
36,0.00390625
36,0.001953125
36,0.0009765625
36,0.0004882813
36,0.0002441406
36,0.0001220703
36,6.103516E-05
36,3.051758E-05
36,1.525879E-05
36,7.629395E-06
36,3.814697E-06
36,1.907349E-06
36,9.536743E-07
36,4.768372E-07
36,2.384186E-07
36,1.192093E-07
36,5.960464E-08
36,2.980232E-08
36,1.490116E-08
36,7.450581E-09
36,3.72529E-09
36,1.862645E-09
36,9.313226E-10
36,4.656613E-10
36,2.328306E-10
36,1.164153E-10
36,5.820766E-11
36,2.910383E-11
36,1.455192E-11
36,7.275958E-12
36,3.637979E-12
36,1.818989E-12
36,9.094947E-13
36,4.547474E-13
36,2.273737E-13
36,1.136868E-13
36,5.684342E-14
36,2.842171E-14
36,1.421085E-14
36,7.105427E-15
36,3.552714E-15
36,1.776357E-15
36,8.881784E-16
36,4.440892E-16
36,2.220446E-16
36,1.110223E-16
36,5.551115E-17
36,2.775558E-17
36,1.387779E-17
36,6.938894E-18
36,3.469447E-18
36,1.734723E-18
36,8.673617E-19
36,4.336809E-19
36,2.168404E-19
36,1.084202E-19
36,5.421011E-20
36,2.710505E-20
36,1.355253E-20
36,6.776264E-21
36,3.388132E-21
36,1.694066E-21
36,8.470329E-22
36,4.235165E-22
36,2.117582E-22
36,1.058791E-22
36,5.293956E-23
36,2.646978E-23
36,1.323489E-23
36,6.617445E-24
36,3.308722E-24
36,1.654361E-24
36,8.271806E-25
36,4.135903E-25
36,2.067952E-25
36,1.033976E-25
36,5.169879E-26
36,2.584939E-26
36,1.29247E-26
36,6.462349E-27
36,3.231174E-27
36,1.615587E-27
36,8.077936E-28
36,4.038968E-28
36,2.019484E-28
36,1.009742E-28
36,5.04871E-29
36,2.524355E-29
36,1.262177E-29
36,6.310887E-30
36,3.155444E-30
36,1.577722E-30
36,7.888609E-31
36,3.944305E-31
36,1.972152E-31
36,9.860761E-32
36,4.930381E-32
36,2.46519E-32
36,1.232595E-32
36,6.162976E-33
36,3.081488E-33
36,1.540744E-33
36,7.70372E-34
36,3.85186E-34
36,1.92593E-34
36,9.62965E-35
36,4.814825E-35
36,2.407412E-35
36,1.203706E-35
36,6.018531E-36
36,3.009266E-36
36,1.504633E-36
36,7.523164E-37
36,3.761582E-37
36,1.880791E-37
36,9.403955E-38
36,4.701977E-38
36,2.350989E-38
36,1.175494E-38
36,5.877472E-39
36,2.938736E-39
36,1.469368E-39
36,7.34684E-40
36,3.67342E-40
36,1.83671E-40
36,9.18355E-41
36,4.591775E-41
36,2.295887E-41
36,1.147944E-41
36,5.739719E-42
36,2.869859E-42
36,1.43493E-42
36,7.174648E-43
36,3.587324E-43
36,1.793662E-43
36,8.96831E-44
36,4.484155E-44
36,2.242078E-44
36,1.121039E-44
36,5.605194E-45
36,2.802597E-45
36,1.401298E-45
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
30,3
30,1.5
30,0.75
30,0.375
30,0.1875
30,0.09375
30,0.046875
30,0.0234375
30,0.01171875
30,0.005859375
30,0.002929688
30,0.001464844
30,0.0007324219
30,0.0003662109
30,0.0001831055
30,9.155273E-05
30,4.577637E-05
30,2.288818E-05
30,1.144409E-05
30,5.722046E-06
30,2.861023E-06
30,1.430511E-06
30,7.152557E-07
30,3.576279E-07
30,1.788139E-07
30,8.940697E-08
30,4.470348E-08
30,2.235174E-08
30,1.117587E-08
30,5.587935E-09
30,2.793968E-09
30,1.396984E-09
30,6.984919E-10
30,3.49246E-10
30,1.74623E-10
30,8.731149E-11
30,4.365575E-11
30,2.182787E-11
30,1.091394E-11
30,5.456968E-12
30,2.728484E-12
30,1.364242E-12
30,6.82121E-13
30,3.410605E-13
30,1.705303E-13
30,8.526513E-14
30,4.263256E-14
30,2.131628E-14
30,1.065814E-14
30,5.329071E-15
30,2.664535E-15
30,1.332268E-15
30,6.661338E-16
30,3.330669E-16
30,1.665335E-16
30,8.326673E-17
30,4.163336E-17
30,2.081668E-17
30,1.040834E-17
30,5.20417E-18
30,2.602085E-18
30,1.301043E-18
30,6.505213E-19
30,3.252607E-19
30,1.626303E-19
30,8.131516E-20
30,4.065758E-20
30,2.032879E-20
30,1.01644E-20
30,5.082198E-21
30,2.541099E-21
30,1.270549E-21
30,6.352747E-22
30,3.176374E-22
30,1.588187E-22
30,7.940934E-23
30,3.970467E-23
30,1.985233E-23
30,9.926167E-24
30,4.963084E-24
30,2.481542E-24
30,1.240771E-24
30,6.203855E-25
30,3.101927E-25
30,1.550964E-25
30,7.754818E-26
30,3.877409E-26
30,1.938705E-26
30,9.693523E-27
30,4.846761E-27
30,2.423381E-27
30,1.21169E-27
30,6.058452E-28
30,3.029226E-28
30,1.514613E-28
30,7.573065E-29
30,3.786532E-29
30,1.893266E-29
30,9.466331E-30
30,4.733165E-30
30,2.366583E-30
30,1.183291E-30
30,5.916457E-31
30,2.958228E-31
30,1.479114E-31
30,7.395571E-32
30,3.697785E-32
30,1.848893E-32
30,9.244464E-33
30,4.622232E-33
30,2.311116E-33
30,1.155558E-33
30,5.77779E-34
30,2.888895E-34
30,1.444447E-34
30,7.222237E-35
30,3.611119E-35
30,1.805559E-35
30,9.027797E-36
30,4.513898E-36
30,2.256949E-36
30,1.128475E-36
30,5.642373E-37
30,2.821186E-37
30,1.410593E-37
30,7.052966E-38
30,3.526483E-38
30,1.763242E-38
30,8.816208E-39
30,4.408104E-39
30,2.204052E-39
30,1.102026E-39
30,5.51013E-40
30,2.755065E-40
30,1.377532E-40
30,6.887662E-41
30,3.443831E-41
30,1.721916E-41
30,8.609578E-42
30,4.304789E-42
30,2.152394E-42
30,1.076197E-42
30,5.380986E-43
30,2.690493E-43
30,1.345247E-43
30,6.726233E-44
30,3.363116E-44
30,1.681558E-44
30,8.407791E-45
30,4.203895E-45
30,2.802597E-45
30,1.401298E-45
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
33,1.5
33,0.75
33,0.375
33,0.1875
33,0.09375
33,0.046875
33,0.0234375
33,0.01171875
33,0.005859375
33,0.002929688
33,0.001464844
33,0.0007324219
33,0.0003662109
33,0.0001831055
33,9.155273E-05
33,4.577637E-05
33,2.288818E-05
33,1.144409E-05
33,5.722046E-06
33,2.861023E-06
33,1.430511E-06
33,7.152557E-07
33,3.576279E-07
33,1.788139E-07
33,8.940697E-08
33,4.470348E-08
33,2.235174E-08
33,1.117587E-08
33,5.587935E-09
33,2.793968E-09
33,1.396984E-09
33,6.984919E-10
33,3.49246E-10
33,1.74623E-10
33,8.731149E-11
33,4.365575E-11
33,2.182787E-11
33,1.091394E-11
33,5.456968E-12
33,2.728484E-12
33,1.364242E-12
33,6.82121E-13
33,3.410605E-13
33,1.705303E-13
33,8.526513E-14
33,4.263256E-14
33,2.131628E-14
33,1.065814E-14
33,5.329071E-15
33,2.664535E-15
33,1.332268E-15
33,6.661338E-16
33,3.330669E-16
33,1.665335E-16
33,8.326673E-17
33,4.163336E-17
33,2.081668E-17
33,1.040834E-17
33,5.20417E-18
33,2.602085E-18
33,1.301043E-18
33,6.505213E-19
33,3.252607E-19
33,1.626303E-19
33,8.131516E-20
33,4.065758E-20
33,2.032879E-20
33,1.01644E-20
33,5.082198E-21
33,2.541099E-21
33,1.270549E-21
33,6.352747E-22
33,3.176374E-22
33,1.588187E-22
33,7.940934E-23
33,3.970467E-23
33,1.985233E-23
33,9.926167E-24
33,4.963084E-24
33,2.481542E-24
33,1.240771E-24
33,6.203855E-25
33,3.101927E-25
33,1.550964E-25
33,7.754818E-26
33,3.877409E-26
33,1.938705E-26
33,9.693523E-27
33,4.846761E-27
33,2.423381E-27
33,1.21169E-27
33,6.058452E-28
33,3.029226E-28
33,1.514613E-28
33,7.573065E-29
33,3.786532E-29
33,1.893266E-29
33,9.466331E-30
33,4.733165E-30
33,2.366583E-30
33,1.183291E-30
33,5.916457E-31
33,2.958228E-31
33,1.479114E-31
33,7.395571E-32
33,3.697785E-32
33,1.848893E-32
33,9.244464E-33
33,4.622232E-33
33,2.311116E-33
33,1.155558E-33
33,5.77779E-34
33,2.888895E-34
33,1.444447E-34
33,7.222237E-35
33,3.611119E-35
33,1.805559E-35
33,9.027797E-36
33,4.513898E-36
33,2.256949E-36
33,1.128475E-36
33,5.642373E-37
33,2.821186E-37
33,1.410593E-37
33,7.052966E-38
33,3.526483E-38
33,1.763242E-38
33,8.816208E-39
33,4.408104E-39
33,2.204052E-39
33,1.102026E-39
33,5.51013E-40
33,2.755065E-40
33,1.377532E-40
33,6.887662E-41
33,3.443831E-41
33,1.721916E-41
33,8.609578E-42
33,4.304789E-42
33,2.152394E-42
33,1.076197E-42
33,5.380986E-43
33,2.690493E-43
33,1.345247E-43
33,6.726233E-44
33,3.363116E-44
33,1.681558E-44
33,8.407791E-45
33,4.203895E-45
33,2.802597E-45
33,1.401298E-45
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
34,0.5
34,0.25
34,0.125
34,0.0625
34,0.03125
34,0.015625
34,0.0078125
34,0.00390625
34,0.001953125
34,0.0009765625
34,0.0004882813
34,0.0002441406
34,0.0001220703
34,6.103516E-05
34,3.051758E-05
34,1.525879E-05
34,7.629395E-06
34,3.814697E-06
34,1.907349E-06
34,9.536743E-07
34,4.768372E-07
34,2.384186E-07
34,1.192093E-07
34,5.960464E-08
34,2.980232E-08
34,1.490116E-08
34,7.450581E-09
34,3.72529E-09
34,1.862645E-09
34,9.313226E-10
34,4.656613E-10
34,2.328306E-10
34,1.164153E-10
34,5.820766E-11
34,2.910383E-11
34,1.455192E-11
34,7.275958E-12
34,3.637979E-12
34,1.818989E-12
34,9.094947E-13
34,4.547474E-13
34,2.273737E-13
34,1.136868E-13
34,5.684342E-14
34,2.842171E-14
34,1.421085E-14
34,7.105427E-15
34,3.552714E-15
34,1.776357E-15
34,8.881784E-16
34,4.440892E-16
34,2.220446E-16
34,1.110223E-16
34,5.551115E-17
34,2.775558E-17
34,1.387779E-17
34,6.938894E-18
34,3.469447E-18
34,1.734723E-18
34,8.673617E-19
34,4.336809E-19
34,2.168404E-19
34,1.084202E-19
34,5.421011E-20
34,2.710505E-20
34,1.355253E-20
34,6.776264E-21
34,3.388132E-21
34,1.694066E-21
34,8.470329E-22
34,4.235165E-22
34,2.117582E-22
34,1.058791E-22
34,5.293956E-23
34,2.646978E-23
34,1.323489E-23
34,6.617445E-24
34,3.308722E-24
34,1.654361E-24
34,8.271806E-25
34,4.135903E-25
34,2.067952E-25
34,1.033976E-25
34,5.169879E-26
34,2.584939E-26
34,1.29247E-26
34,6.462349E-27
34,3.231174E-27
34,1.615587E-27
34,8.077936E-28
34,4.038968E-28
34,2.019484E-28
34,1.009742E-28
34,5.04871E-29
