24,1.147944E-41
24,5.739719E-42
24,2.869859E-42
24,1.43493E-42
24,7.174648E-43
24,3.587324E-43
24,1.793662E-43
24,8.96831E-44
24,4.484155E-44
24,2.242078E-44
24,1.121039E-44
24,5.605194E-45
24,2.802597E-45
24,1.401298E-45
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
22,1
22,0.5
22,0.25
22,0.125
22,0.0625
22,0.03125
22,0.015625
22,0.0078125
22,0.00390625
22,0.001953125
22,0.0009765625
22,0.0004882813
22,0.0002441406
22,0.0001220703
22,6.103516E-05
22,3.051758E-05
22,1.525879E-05
22,7.629395E-06
22,3.814697E-06
22,1.907349E-06
22,9.536743E-07
22,4.768372E-07
22,2.384186E-07
22,1.192093E-07
22,5.960464E-08
22,2.980232E-08
22,1.490116E-08
22,7.450581E-09
22,3.72529E-09
22,1.862645E-09
22,9.313226E-10
22,4.656613E-10
22,2.328306E-10
22,1.164153E-10
22,5.820766E-11
22,2.910383E-11
22,1.455192E-11
22,7.275958E-12
22,3.637979E-12
22,1.818989E-12
22,9.094947E-13
22,4.547474E-13
22,2.273737E-13
22,1.136868E-13
22,5.684342E-14
22,2.842171E-14
22,1.421085E-14
22,7.105427E-15
22,3.552714E-15
22,1.776357E-15
22,8.881784E-16
22,4.440892E-16
22,2.220446E-16
22,1.110223E-16
22,5.551115E-17
22,2.775558E-17
22,1.387779E-17
22,6.938894E-18
22,3.469447E-18
22,1.734723E-18
22,8.673617E-19
22,4.336809E-19
22,2.168404E-19
22,1.084202E-19
22,5.421011E-20
22,2.710505E-20
22,1.355253E-20
22,6.776264E-21
22,3.388132E-21
22,1.694066E-21
22,8.470329E-22
22,4.235165E-22
22,2.117582E-22
22,1.058791E-22
22,5.293956E-23
22,2.646978E-23
22,1.323489E-23
22,6.617445E-24
22,3.308722E-24
22,1.654361E-24
22,8.271806E-25
22,4.135903E-25
22,2.067952E-25
22,1.033976E-25
22,5.169879E-26
22,2.584939E-26
22,1.29247E-26
22,6.462349E-27
22,3.231174E-27
22,1.615587E-27
22,8.077936E-28
22,4.038968E-28
22,2.019484E-28
22,1.009742E-28
22,5.04871E-29
22,2.524355E-29
22,1.262177E-29
22,6.310887E-30
22,3.155444E-30
22,1.577722E-30
22,7.888609E-31
22,3.944305E-31
22,1.972152E-31
22,9.860761E-32
22,4.930381E-32
22,2.46519E-32
22,1.232595E-32
22,6.162976E-33
22,3.081488E-33
22,1.540744E-33
22,7.70372E-34
22,3.85186E-34
22,1.92593E-34
22,9.62965E-35
22,4.814825E-35
22,2.407412E-35
22,1.203706E-35
22,6.018531E-36
22,3.009266E-36
22,1.504633E-36
22,7.523164E-37
22,3.761582E-37
22,1.880791E-37
22,9.403955E-38
22,4.701977E-38
22,2.350989E-38
22,1.175494E-38
22,5.877472E-39
22,2.938736E-39
22,1.469368E-39
22,7.34684E-40
22,3.67342E-40
22,1.83671E-40
22,9.18355E-41
22,4.591775E-41
22,2.295887E-41
22,1.147944E-41
22,5.739719E-42
22,2.869859E-42
22,1.43493E-42
22,7.174648E-43
22,3.587324E-43
22,1.793662E-43
22,8.96831E-44
22,4.484155E-44
22,2.242078E-44
22,1.121039E-44
22,5.605194E-45
22,2.802597E-45
22,1.401298E-45
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
26,2
26,1
26,0.5
26,0.25
26,0.125
26,0.0625
26,0.03125
26,0.015625
26,0.0078125
26,0.00390625
26,0.001953125
26,0.0009765625
26,0.0004882813
26,0.0002441406
26,0.0001220703
26,6.103516E-05
26,3.051758E-05
26,1.525879E-05
26,7.629395E-06
26,3.814697E-06
26,1.907349E-06
26,9.536743E-07
26,4.768372E-07
26,2.384186E-07
26,1.192093E-07
26,5.960464E-08
26,2.980232E-08
26,1.490116E-08
26,7.450581E-09
26,3.72529E-09
26,1.862645E-09
26,9.313226E-10
26,4.656613E-10
26,2.328306E-10
26,1.164153E-10
26,5.820766E-11
26,2.910383E-11
26,1.455192E-11
26,7.275958E-12
26,3.637979E-12
26,1.818989E-12
26,9.094947E-13
26,4.547474E-13
26,2.273737E-13
26,1.136868E-13
26,5.684342E-14
26,2.842171E-14
26,1.421085E-14
26,7.105427E-15
26,3.552714E-15
26,1.776357E-15
26,8.881784E-16
26,4.440892E-16
26,2.220446E-16
26,1.110223E-16
26,5.551115E-17
26,2.775558E-17
26,1.387779E-17
26,6.938894E-18
26,3.469447E-18
26,1.734723E-18
26,8.673617E-19
26,4.336809E-19
26,2.168404E-19
26,1.084202E-19
26,5.421011E-20
26,2.710505E-20
26,1.355253E-20
26,6.776264E-21
26,3.388132E-21
26,1.694066E-21
26,8.470329E-22
26,4.235165E-22
26,2.117582E-22
26,1.058791E-22
26,5.293956E-23
26,2.646978E-23
26,1.323489E-23
26,6.617445E-24
26,3.308722E-24
26,1.654361E-24
26,8.271806E-25
26,4.135903E-25
26,2.067952E-25
26,1.033976E-25
26,5.169879E-26
26,2.584939E-26
26,1.29247E-26
26,6.462349E-27
26,3.231174E-27
26,1.615587E-27
26,8.077936E-28
26,4.038968E-28
26,2.019484E-28
26,1.009742E-28
26,5.04871E-29
26,2.524355E-29
26,1.262177E-29
26,6.310887E-30
26,3.155444E-30
26,1.577722E-30
26,7.888609E-31
26,3.944305E-31
26,1.972152E-31
26,9.860761E-32
26,4.930381E-32
26,2.46519E-32
26,1.232595E-32
26,6.162976E-33
26,3.081488E-33
26,1.540744E-33
26,7.70372E-34
26,3.85186E-34
26,1.92593E-34
26,9.62965E-35
26,4.814825E-35
26,2.407412E-35
26,1.203706E-35
26,6.018531E-36
26,3.009266E-36
26,1.504633E-36
26,7.523164E-37
26,3.761582E-37
26,1.880791E-37
26,9.403955E-38
26,4.701977E-38
26,2.350989E-38
26,1.175494E-38
26,5.877472E-39
26,2.938736E-39
26,1.469368E-39
26,7.34684E-40
26,3.67342E-40
26,1.83671E-40
26,9.18355E-41
26,4.591775E-41
26,2.295887E-41
26,1.147944E-41
26,5.739719E-42
26,2.869859E-42
26,1.43493E-42
26,7.174648E-43
26,3.587324E-43
26,1.793662E-43
26,8.96831E-44
26,4.484155E-44
26,2.242078E-44
26,1.121039E-44
26,5.605194E-45
26,2.802597E-45
26,1.401298E-45
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
29,1.5
29,0.75
29,0.375
29,0.1875
29,0.09375
29,0.046875
29,0.0234375
29,0.01171875
29,0.005859375
29,0.002929688
29,0.001464844
29,0.0007324219
29,0.0003662109
29,0.0001831055
29,9.155273E-05
29,4.577637E-05
29,2.288818E-05
29,1.144409E-05
29,5.722046E-06
29,2.861023E-06
29,1.430511E-06
29,7.152557E-07
29,3.576279E-07
29,1.788139E-07
29,8.940697E-08
29,4.470348E-08
29,2.235174E-08
29,1.117587E-08
29,5.587935E-09
29,2.793968E-09
29,1.396984E-09
29,6.984919E-10
29,3.49246E-10
29,1.74623E-10
29,8.731149E-11
29,4.365575E-11
29,2.182787E-11
29,1.091394E-11
29,5.456968E-12
29,2.728484E-12
29,1.364242E-12
29,6.82121E-13
29,3.410605E-13
29,1.705303E-13
29,8.526513E-14
29,4.263256E-14
29,2.131628E-14
29,1.065814E-14
29,5.329071E-15
29,2.664535E-15
29,1.332268E-15
29,6.661338E-16
29,3.330669E-16
29,1.665335E-16
29,8.326673E-17
29,4.163336E-17
29,2.081668E-17
29,1.040834E-17
29,5.20417E-18
29,2.602085E-18
29,1.301043E-18
29,6.505213E-19
29,3.252607E-19
29,1.626303E-19
29,8.131516E-20
29,4.065758E-20
29,2.032879E-20
29,1.01644E-20
29,5.082198E-21
29,2.541099E-21
29,1.270549E-21
29,6.352747E-22
29,3.176374E-22
29,1.588187E-22
29,7.940934E-23
29,3.970467E-23
29,1.985233E-23
29,9.926167E-24
29,4.963084E-24
29,2.481542E-24
29,1.240771E-24
29,6.203855E-25
29,3.101927E-25
29,1.550964E-25
29,7.754818E-26
29,3.877409E-26
29,1.938705E-26
29,9.693523E-27
29,4.846761E-27
29,2.423381E-27
29,1.21169E-27
29,6.058452E-28
29,3.029226E-28
29,1.514613E-28
29,7.573065E-29
29,3.786532E-29
29,1.893266E-29
29,9.466331E-30
29,4.733165E-30
29,2.366583E-30
29,1.183291E-30
29,5.916457E-31
29,2.958228E-31
29,1.479114E-31
29,7.395571E-32
29,3.697785E-32
29,1.848893E-32
29,9.244464E-33
29,4.622232E-33
29,2.311116E-33
29,1.155558E-33
29,5.77779E-34
29,2.888895E-34
29,1.444447E-34
29,7.222237E-35
29,3.611119E-35
29,1.805559E-35
29,9.027797E-36
29,4.513898E-36
29,2.256949E-36
29,1.128475E-36
29,5.642373E-37
29,2.821186E-37
29,1.410593E-37
29,7.052966E-38
29,3.526483E-38
29,1.763242E-38
29,8.816208E-39
29,4.408104E-39
29,2.204052E-39
29,1.102026E-39
29,5.51013E-40
29,2.755065E-40
29,1.377532E-40
29,6.887662E-41
29,3.443831E-41
29,1.721916E-41
29,8.609578E-42
29,4.304789E-42
29,2.152394E-42
29,1.076197E-42
29,5.380986E-43
29,2.690493E-43
29,1.345247E-43
29,6.726233E-44
29,3.363116E-44
29,1.681558E-44
29,8.407791E-45
29,4.203895E-45
29,2.802597E-45
29,1.401298E-45
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
25,2
25,1
25,0.5
25,0.25
25,0.125
25,0.0625
25,0.03125
25,0.015625
25,0.0078125
25,0.00390625
25,0.001953125
25,0.0009765625
25,0.0004882813
25,0.0002441406
25,0.0001220703
25,6.103516E-05
25,3.051758E-05
25,1.525879E-05
25,7.629395E-06
25,3.814697E-06
25,1.907349E-06
25,9.536743E-07
25,4.768372E-07
25,2.384186E-07
25,1.192093E-07
25,5.960464E-08
25,2.980232E-08
25,1.490116E-08
25,7.450581E-09
25,3.72529E-09
25,1.862645E-09
25,9.313226E-10
25,4.656613E-10
25,2.328306E-10
25,1.164153E-10
25,5.820766E-11
25,2.910383E-11
25,1.455192E-11
25,7.275958E-12
25,3.637979E-12
25,1.818989E-12
25,9.094947E-13
25,4.547474E-13
25,2.273737E-13
25,1.136868E-13
25,5.684342E-14
25,2.842171E-14
25,1.421085E-14
25,7.105427E-15
25,3.552714E-15
25,1.776357E-15
25,8.881784E-16
25,4.440892E-16
25,2.220446E-16
25,1.110223E-16
25,5.551115E-17
25,2.775558E-17
25,1.387779E-17
25,6.938894E-18
25,3.469447E-18
25,1.734723E-18
25,8.673617E-19
25,4.336809E-19
25,2.168404E-19
25,1.084202E-19
25,5.421011E-20
25,2.710505E-20
25,1.355253E-20
25,6.776264E-21
25,3.388132E-21
25,1.694066E-21
25,8.470329E-22
25,4.235165E-22
25,2.117582E-22
25,1.058791E-22
25,5.293956E-23
25,2.646978E-23
25,1.323489E-23
25,6.617445E-24
25,3.308722E-24
25,1.654361E-24
25,8.271806E-25
25,4.135903E-25
25,2.067952E-25
25,1.033976E-25
25,5.169879E-26
25,2.584939E-26
25,1.29247E-26
25,6.462349E-27
25,3.231174E-27
25,1.615587E-27
25,8.077936E-28
25,4.038968E-28
25,2.019484E-28
25,1.009742E-28
25,5.04871E-29
25,2.524355E-29
25,1.262177E-29
25,6.310887E-30
25,3.155444E-30
25,1.577722E-30
25,7.888609E-31
25,3.944305E-31
25,1.972152E-31
25,9.860761E-32
25,4.930381E-32
25,2.46519E-32
25,1.232595E-32
25,6.162976E-33
25,3.081488E-33
25,1.540744E-33
25,7.70372E-34
25,3.85186E-34
25,1.92593E-34
25,9.62965E-35
25,4.814825E-35
25,2.407412E-35
25,1.203706E-35
25,6.018531E-36
25,3.009266E-36
25,1.504633E-36
25,7.523164E-37
25,3.761582E-37
25,1.880791E-37
25,9.403955E-38
25,4.701977E-38
25,2.350989E-38
25,1.175494E-38
25,5.877472E-39
25,2.938736E-39
25,1.469368E-39
25,7.34684E-40
25,3.67342E-40
25,1.83671E-40
25,9.18355E-41
25,4.591775E-41
25,2.295887E-41
25,1.147944E-41
25,5.739719E-42
25,2.869859E-42
25,1.43493E-42
25,7.174648E-43
25,3.587324E-43
25,1.793662E-43
25,8.96831E-44
25,4.484155E-44
25,2.242078E-44
25,1.121039E-44
25,5.605194E-45
25,2.802597E-45
25,1.401298E-45
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
23,1
23,0.5
23,0.25
23,0.125
23,0.0625
23,0.03125
23,0.015625
23,0.0078125
23,0.00390625
23,0.001953125
23,0.0009765625
23,0.0004882813
23,0.0002441406
23,0.0001220703
23,6.103516E-05
23,3.051758E-05
23,1.525879E-05
23,7.629395E-06
23,3.814697E-06
23,1.907349E-06
23,9.536743E-07
23,4.768372E-07
23,2.384186E-07
23,1.192093E-07
23,5.960464E-08
23,2.980232E-08
23,1.490116E-08
23,7.450581E-09
23,3.72529E-09
23,1.862645E-09
23,9.313226E-10
23,4.656613E-10
23,2.328306E-10
23,1.164153E-10
23,5.820766E-11
23,2.910383E-11
23,1.455192E-11
23,7.275958E-12
23,3.637979E-12
23,1.818989E-12
23,9.094947E-13
23,4.547474E-13
23,2.273737E-13
23,1.136868E-13
23,5.684342E-14
23,2.842171E-14
23,1.421085E-14
23,7.105427E-15
23,3.552714E-15
23,1.776357E-15
23,8.881784E-16
23,4.440892E-16
23,2.220446E-16
23,1.110223E-16
23,5.551115E-17
23,2.775558E-17
23,1.387779E-17
23,6.938894E-18
23,3.469447E-18
23,1.734723E-18
23,8.673617E-19
23,4.336809E-19
23,2.168404E-19
23,1.084202E-19
23,5.421011E-20
23,2.710505E-20
23,1.355253E-20
23,6.776264E-21
23,3.388132E-21
23,1.694066E-21
23,8.470329E-22
23,4.235165E-22
23,2.117582E-22
23,1.058791E-22
23,5.293956E-23
23,2.646978E-23
23,1.323489E-23
23,6.617445E-24
23,3.308722E-24
23,1.654361E-24
23,8.271806E-25
23,4.135903E-25
23,2.067952E-25
23,1.033976E-25
23,5.169879E-26
23,2.584939E-26
23,1.29247E-26
23,6.462349E-27
23,3.231174E-27
23,1.615587E-27
23,8.077936E-28
23,4.038968E-28
23,2.019484E-28
23,1.009742E-28
23,5.04871E-29
23,2.524355E-29
23,1.262177E-29
23,6.310887E-30
23,3.155444E-30
23,1.577722E-30
23,7.888609E-31
23,3.944305E-31
23,1.972152E-31
23,9.860761E-32
23,4.930381E-32
23,2.46519E-32
23,1.232595E-32
23,6.162976E-33
23,3.081488E-33
23,1.540744E-33
23,7.70372E-34
23,3.85186E-34
23,1.92593E-34
23,9.62965E-35
23,4.814825E-35
23,2.407412E-35
23,1.203706E-35
23,6.018531E-36
23,3.009266E-36
23,1.504633E-36
23,7.523164E-37
23,3.761582E-37
23,1.880791E-37
23,9.403955E-38
23,4.701977E-38
23,2.350989E-38
23,1.175494E-38
23,5.877472E-39
23,2.938736E-39
23,1.469368E-39
23,7.34684E-40
23,3.67342E-40
23,1.83671E-40
23,9.18355E-41
23,4.591775E-41
23,2.295887E-41
23,1.147944E-41
23,5.739719E-42
23,2.869859E-42
23,1.43493E-42
23,7.174648E-43
23,3.587324E-43
23,1.793662E-43
23,8.96831E-44
23,4.484155E-44
23,2.242078E-44
23,1.121039E-44
23,5.605194E-45
23,2.802597E-45
23,1.401298E-45
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
27,2
27,1
27,0.5
27,0.25
27,0.125
27,0.0625
27,0.03125
27,0.015625
27,0.0078125
27,0.00390625
27,0.001953125
27,0.0009765625
27,0.0004882813
27,0.0002441406
27,0.0001220703
27,6.103516E-05
27,3.051758E-05
27,1.525879E-05
27,7.629395E-06
27,3.814697E-06
27,1.907349E-06
27,9.536743E-07
27,4.768372E-07
27,2.384186E-07
27,1.192093E-07
27,5.960464E-08
27,2.980232E-08
27,1.490116E-08
27,7.450581E-09
27,3.72529E-09
27,1.862645E-09
27,9.313226E-10
27,4.656613E-10
27,2.328306E-10
27,1.164153E-10
27,5.820766E-11
27,2.910383E-11
27,1.455192E-11
27,7.275958E-12
27,3.637979E-12
27,1.818989E-12
27,9.094947E-13
27,4.547474E-13
27,2.273737E-13
27,1.136868E-13
27,5.684342E-14
27,2.842171E-14
27,1.421085E-14
27,7.105427E-15
27,3.552714E-15
27,1.776357E-15
27,8.881784E-16
27,4.440892E-16
27,2.220446E-16
27,1.110223E-16
27,5.551115E-17
27,2.775558E-17
27,1.387779E-17
27,6.938894E-18
27,3.469447E-18
27,1.734723E-18
27,8.673617E-19
27,4.336809E-19
27,2.168404E-19
27,1.084202E-19
27,5.421011E-20
27,2.710505E-20
27,1.355253E-20
27,6.776264E-21
27,3.388132E-21
27,1.694066E-21
27,8.470329E-22
27,4.235165E-22
27,2.117582E-22
27,1.058791E-22
27,5.293956E-23
27,2.646978E-23
27,1.323489E-23
27,6.617445E-24
27,3.308722E-24
27,1.654361E-24
27,8.271806E-25
27,4.135903E-25
27,2.067952E-25
27,1.033976E-25
27,5.169879E-26
27,2.584939E-26
27,1.29247E-26
27,6.462349E-27
27,3.231174E-27
27,1.615587E-27
27,8.077936E-28
27,4.038968E-28
27,2.019484E-28
27,1.009742E-28
27,5.04871E-29
27,2.524355E-29
